id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_2,106_0,1,38.727821350097656,-9.209150314331055,7,IN_TRANSIT_TO,2025-06-21 04:55:07,14005,4648,98-JO-47,POINT (-9.209150314331055 38.727821350097656)
2253_731,4975_20250601_190_0_2,190_0,1,38.74127960205078,-9.160320281982422,29,IN_TRANSIT_TO,2025-06-21 04:54:47,1512,2253,80-52-ZE,POINT (-9.160320281982422 38.74127960205078)
6022_706,19488_20250601_147_0_2,147_0,0,38.731319427490234,-9.136650085449219,19,IN_TRANSIT_TO,2025-06-21 04:54:56,6504,6022,BF-48-BB,POINT (-9.136650085449219 38.731319427490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_2,190_0,1,38.77980041503906,-9.104419708251953,7,IN_TRANSIT_TO,2025-06-21 04:54:46,7904,2292,83-16-ZM,POINT (-9.104419708251953 38.77980041503906)
2624_783,7826_20250601_203_2_2,203_2,1,38.7901496887207,-9.12417984008789,0,IN_TRANSIT_TO,2025-06-21 04:54:56,,2624,72-VP-82,POINT (-9.12417984008789 38.7901496887207)
1745_203,12785_20250601_62_0_7,62_0,1,38.73775100708008,-9.14074993133545,14,IN_TRANSIT_TO,2025-06-21 04:41:03,11106,1745,92-HR-02,POINT (-9.14074993133545 38.73775100708008)
4614_750,6376_20250601_106_0_2,106_0,0,38.75651931762695,-9.146499633789062,12,IN_TRANSIT_TO,2025-06-21 04:54:50,11306,4614,96-GL-90,POINT (-9.146499633789062 38.75651931762695)
4616_750,6311_20250601_106_0_2,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-06-21 04:53:47,10803,4616,22-GP-50,POINT (-9.188719749450684 38.74720001220703)
4611_750,6258_20250601_106_0_2,106_0,0,38.767578125,-9.103899955749512,1,IN_TRANSIT_TO,2025-06-21 04:54:49,7813,4611,96-GL-88,POINT (-9.103899955749512 38.767578125)
6001_760,7026_20250601_171_3_2,171_3,1,38.70880126953125,-9.136019706726074,31,IN_TRANSIT_TO,2025-06-21 04:51:27,3824,6001,99-XU-70,POINT (-9.136019706726074 38.70880126953125)
4623_736,5303_20250601_199_0_3,199_0,0,38.77296829223633,-9.161179542541504,19,IN_TRANSIT_TO,2025-06-21 04:55:04,5903,4623,27-JO-12,POINT (-9.161179542541504 38.77296829223633)
604_15E,11290_20250601_76_0_3,76_0,0,38.711769104003906,-9.136369705200195,1,IN_TRANSIT_TO,2025-06-21 04:53:30,50620,604,,POINT (-9.136369705200195 38.711769104003906)
547_28E,14973_20250601_75_7_2,75_7,0,38.71413040161133,-9.128219604492188,2,IN_TRANSIT_TO,2025-06-21 04:54:57,14802,547,,POINT (-9.128219604492188 38.71413040161133)
2844_751,6462_20250601_109_0_4,109_0,1,38.714019775390625,-9.226679801940918,4,IN_TRANSIT_TO,2025-06-21 04:54:54,14307,2844,BF-73-FZ,POINT (-9.226679801940918 38.714019775390625)
2295_724,4210_20250601_178_3_3,178_3,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-06-21 04:55:09,13912,2295,92-53-ZM,POINT (-9.196920394897461 38.76182174682617)
2298_794,8056_20250601_115_0_2,115_0,0,38.7564811706543,-9.127050399780273,21,IN_TRANSIT_TO,2025-06-21 04:55:14,14710,2298,83-05-ZM,POINT (-9.127050399780273 38.7564811706543)
4811_751,6473_20250601_109_3_3,109_3,0,38.70241928100586,-9.217519760131836,14,IN_TRANSIT_TO,2025-06-21 04:54:46,9712,4811,34-VR-20,POINT (-9.217519760131836 38.70241928100586)
2495_720,4081_20250601_143_0_3,143_0,0,38.738319396972656,-9.139030456542969,8,IN_TRANSIT_TO,2025-06-21 04:54:49,407,2495,88-BL-69,POINT (-9.139030456542969 38.738319396972656)
2613_708,3306_20250601_100_0_3,100_0,1,38.76084899902344,-9.129870414733887,29,IN_TRANSIT_TO,2025-06-21 04:55:14,7514,2613,66-VI-22,POINT (-9.129870414733887 38.76084899902344)
4827_736,5323_20250601_199_0_3,199_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-06-21 04:54:51,1901,4827,34-VR-15,POINT (-9.146769523620605 38.74298095703125)
