id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_10,107_0,1,38.704551696777344,-9.176520347595215,22,IN_TRANSIT_TO,2025-09-16 19:49:24,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.704551696777344)
557_25E,14255_20250901_79_0_26,79_0,0,38.71057891845703,-9.16172981262207,10,IN_TRANSIT_TO,2025-09-16 19:48:37,10016,557,,POINT (-9.16172981262207 38.71057891845703)
611_15E,11288_20250901_76_0_19,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-09-16 19:49:23,4114,611,,POINT (-9.195969581604004 38.6974983215332)
4607_728,4589_20250901_204_0_13,204_0,1,38.70634841918945,-9.142900466918945,34,IN_TRANSIT_TO,2025-09-16 19:49:35,3820,4607,96-GL-84,POINT (-9.142900466918945 38.70634841918945)
2254_726,4350_20250901_116_0_15,116_0,0,38.739280700683594,-9.149999618530273,12,IN_TRANSIT_TO,2025-09-16 19:49:31,1407,2254,80-51-ZE,POINT (-9.149999618530273 38.739280700683594)
6022_760,7085_20250901_171_0_13,171_0,0,38.71084976196289,-9.204870223999023,38,IN_TRANSIT_TO,2025-09-16 19:49:10,12911,6022,BF-48-BB,POINT (-9.204870223999023 38.71084976196289)
2440_778,7529_20250901_179_0_27,179_0,0,38.76213073730469,-9.162480354309082,2,IN_TRANSIT_TO,2025-09-16 19:49:32,5823,2440,29-AX-08,POINT (-9.162480354309082 38.76213073730469)
2317_717,3759_20250901_170_0_16,170_0,0,38.77750015258789,-9.146900177001953,25,IN_TRANSIT_TO,2025-09-16 19:49:07,11509,2317,61-86-ZB,POINT (-9.146900177001953 38.77750015258789)
603_15E,11280_20250901_76_0_19,76_0,0,38.69879913330078,-9.225350379943848,21,IN_TRANSIT_TO,2025-09-16 19:49:27,4208,603,,POINT (-9.225350379943848 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_11,204_0,1,38.75849914550781,-9.159170150756836,0,IN_TRANSIT_TO,2025-09-16 19:49:25,,4602,96-GL-80,POINT (-9.159170150756836 38.75849914550781)
6021_760,7098_20250901_171_0_13,171_0,0,38.70621871948242,-9.155949592590332,14,IN_TRANSIT_TO,2025-09-16 19:49:23,3902,6021,BD-91-QG,POINT (-9.155949592590332 38.70621871948242)
