id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_3,107_0,1,38.7034797668457,-9.1670503616333,23,IN_TRANSIT_TO,2025-08-20 07:45:29,4001,6032,BF-93-BC,POINT (-9.1670503616333 38.7034797668457)
2253_758,6799_20250801_150_0_3,150_0,0,38.73474884033203,-9.16493034362793,15,IN_TRANSIT_TO,2025-08-20 07:44:57,6123,2253,80-52-ZE,POINT (-9.16493034362793 38.73474884033203)
611_15E,11215_20250801_76_0_5,76_0,0,38.699928283691406,-9.184020042419434,11,IN_TRANSIT_TO,2025-08-20 07:45:24,12108,611,,POINT (-9.184020042419434 38.699928283691406)
4607_750,6324_20250801_106_0_3,106_0,0,38.745079040527344,-9.20044994354248,26,IN_TRANSIT_TO,2025-08-20 07:45:26,2806,4607,96-GL-84,POINT (-9.20044994354248 38.745079040527344)
304_744,5844_20250801_200_0_3,200_0,0,38.77280044555664,-9.099920272827148,28,IN_TRANSIT_TO,2025-08-20 07:45:19,7911,304,22-SP-91,POINT (-9.099920272827148 38.77280044555664)
4606_728,4705_20250801_204_0_4,204_0,0,38.70372009277344,-9.162500381469727,16,IN_TRANSIT_TO,2025-08-20 07:45:31,3905,4606,96-GL-83,POINT (-9.162500381469727 38.70372009277344)
2254_768,7342_20250801_111_0_3,111_0,0,38.74454879760742,-9.168479919433594,5,IN_TRANSIT_TO,2025-08-20 07:45:10,12702,2254,80-51-ZE,POINT (-9.168479919433594 38.74454879760742)
6022_760,7087_20250801_171_0_3,171_0,0,38.70497131347656,-9.187479972839355,21,IN_TRANSIT_TO,2025-08-20 07:45:18,12012,6022,BF-48-BB,POINT (-9.187479972839355 38.70497131347656)
2440_726,4324_20250801_116_0_2,116_0,1,38.740970611572266,-9.168219566345215,16,IN_TRANSIT_TO,2025-08-20 07:44:48,1610,2440,29-AX-08,POINT (-9.168219566345215 38.740970611572266)
2992_774,7434_20250801_192_0_9,192_0,0,38.72317123413086,-9.160099983215332,6,IN_TRANSIT_TO,2025-08-20 07:45:31,8520,2992,29-VM-95,POINT (-9.160099983215332 38.72317123413086)
558_12E,11030_20250801_77_0_4,77_0,0,38.71852111816406,-9.135729789733887,0,IN_TRANSIT_TO,2025-08-20 07:45:21,,558,,POINT (-9.135729789733887 38.71852111816406)
2317_717,3804_20250801_170_0_5,170_0,0,38.75709915161133,-9.140219688415527,10,IN_TRANSIT_TO,2025-08-20 07:45:16,7410,2317,61-86-ZB,POINT (-9.140219688415527 38.75709915161133)
2766_746,5987_20250801_108_0_6,108_0,1,38.737449645996094,-9.156570434570312,20,IN_TRANSIT_TO,2025-08-20 07:45:21,1506,2766,AH-40-ND,POINT (-9.156570434570312 38.737449645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_0_5,171_0,0,38.71139907836914,-9.208569526672363,38,IN_TRANSIT_TO,2025-08-20 07:45:21,12911,6021,BD-91-QG,POINT (-9.208569526672363 38.71139907836914)
2256_758,6806_20250801_150_0_5,150_0,0,38.72023010253906,-9.154950141906738,8,IN_TRANSIT_TO,2025-08-20 07:45:20,6812,2256,80-53-ZE,POINT (-9.154950141906738 38.72023010253906)
2795_727,4443_20250801_103_0_3,103_0,0,38.706199645996094,-9.173319816589355,28,IN_TRANSIT_TO,2025-08-20 07:45:41,9417,2795,AJ-55-LI,POINT (-9.173319816589355 38.706199645996094)
2494_708,3339_20250801_100_0_6,100_0,0,38.72154998779297,-9.135370254516602,3,IN_TRANSIT_TO,2025-08-20 07:45:33,803,2494,88-BL-68,POINT (-9.135370254516602 38.72154998779297)
6033_732,5060_20250801_107_0_3,107_0,0,38.714481353759766,-9.140299797058105,15,IN_TRANSIT_TO,2025-08-20 07:45:13,1006,6033,BF-92-AZ,POINT (-9.140299797058105 38.714481353759766)
2624_718,3958_20250801_105_0_5,105_0,1,38.74319839477539,-9.101699829101562,21,IN_TRANSIT_TO,2025-08-20 07:45:29,12511,2624,72-VP-82,POINT (-9.101699829101562 38.74319839477539)
4642_750,6260_20250801_106_0_5,106_0,1,38.74721908569336,-9.18927001953125,17,IN_TRANSIT_TO,2025-08-20 07:43:35,10803,4642,90-JI-99,POINT (-9.18927001953125 38.74721908569336)
4816_751,6455_20250801_109_0_8,109_0,1,38.698020935058594,-9.190580368041992,21,IN_TRANSIT_TO,2025-08-20 07:45:21,9507,4816,34-VR-17,POINT (-9.190580368041992 38.698020935058594)
4614_728,4620_20250801_204_0_5,204_0,1,38.755279541015625,-9.0966796875,14,IN_TRANSIT_TO,2025-08-20 07:45:30,2409,4614,96-GL-90,POINT (-9.0966796875 38.755279541015625)
4611_728,4671_20250801_204_0_4,204_0,0,38.777099609375,-9.101750373840332,47,IN_TRANSIT_TO,2025-08-20 07:45:19,7905,4611,96-GL-88,POINT (-9.101750373840332 38.777099609375)
2950_32B,17552_20250801_211_0_4,211_0,0,38.74679946899414,-9.105879783630371,22,IN_TRANSIT_TO,2025-08-20 07:45:33,50654,2950,62-GQ-51,POINT (-9.105879783630371 38.74679946899414)
2945_29B,17536_20250801_209_0_3,209_0,0,38.77613067626953,-9.119950294494629,21,IN_TRANSIT_TO,2025-08-20 07:45:39,50348,2945,75-GO-14,POINT (-9.119950294494629 38.77613067626953)
2949_31B,17542_20250801_210_0_4,210_0,0,38.759178161621094,-9.1251802444458,28,IN_TRANSIT_TO,2025-08-20 07:45:24,14708,2949,62-GQ-52,POINT (-9.1251802444458 38.759178161621094)
4646_750,6395_20250801_106_0_4,106_0,1,38.767879486083984,-9.099900245666504,38,IN_TRANSIT_TO,2025-08-20 07:45:37,2315,4646,11-JM-79,POINT (-9.099900245666504 38.767879486083984)
4650_728,4600_20250801_204_0_3,204_0,1,38.710121154785156,-9.128279685974121,30,IN_TRANSIT_TO,2025-08-20 07:45:38,8204,4650,11-JM-80,POINT (-9.128279685974121 38.710121154785156)
4629_796,8117_20250801_174_0_9,174_0,0,38.791168212890625,-9.156999588012695,11,IN_TRANSIT_TO,2025-08-20 07:45:36,11614,4629,11-JM-77,POINT (-9.156999588012695 38.791168212890625)
2973_737,5479_20250801_173_0_2,173_0,1,38.71200180053711,-9.132829666137695,2,IN_TRANSIT_TO,2025-08-20 07:45:42,13808,2973,30-VM-13,POINT (-9.132829666137695 38.71200180053711)
2688_727,4535_20250801_103_0_10,103_0,1,38.70896911621094,-9.214349746704102,3,IN_TRANSIT_TO,2025-08-20 07:45:38,12405,2688,93-XA-35,POINT (-9.214349746704102 38.70896911621094)
2692_713,3604_20250801_122_0_6,122_0,1,38.715599060058594,-9.160099983215332,21,IN_TRANSIT_TO,2025-08-20 07:45:16,8103,2692,90-XF-62,POINT (-9.160099983215332 38.715599060058594)
2693_713,3591_20250801_122_0_5,122_0,0,38.73720169067383,-9.136500358581543,0,IN_TRANSIT_TO,2025-08-20 07:45:42,,2693,90-XF-46,POINT (-9.136500358581543 38.73720169067383)
2694_713,21385_20250801_122_0_6,122_0,1,38.73081970214844,-9.168569564819336,2,IN_TRANSIT_TO,2025-08-20 07:45:15,2704,2694,90-XF-49,POINT (-9.168569564819336 38.73081970214844)
2669_750,39037_20250801_106_4_5,106_4,0,38.744998931884766,-9.205100059509277,2,IN_TRANSIT_TO,2025-08-20 07:45:20,8816,2669,87-XB-34,POINT (-9.205100059509277 38.744998931884766)
6048_732,5098_20250801_107_0_2,107_0,1,38.70608139038086,-9.208069801330566,8,IN_TRANSIT_TO,2025-08-20 07:45:22,13103,6048,BH-46-IR,POINT (-9.208069801330566 38.70608139038086)
2695_748,6146_20250801_169_0_5,169_0,0,38.72576904296875,-9.150899887084961,1,IN_TRANSIT_TO,2025-08-20 07:45:19,1229,2695,90-XF-50,POINT (-9.150899887084961 38.72576904296875)
4836_736,5381_20250801_199_0_6,199_0,1,38.71664810180664,-9.142580032348633,27,IN_TRANSIT_TO,2025-08-20 07:45:32,1102,4836,34-VR-23,POINT (-9.142580032348633 38.71664810180664)
2684_711,3503_20250801_101_0_3,101_0,1,38.72377014160156,-9.162520408630371,26,IN_TRANSIT_TO,2025-08-20 07:45:30,8608,2684,99-XE-59,POINT (-9.162520408630371 38.72377014160156)
2683_709,3390_20250801_148_0_8,148_0,0,38.718318939208984,-9.156720161437988,8,IN_TRANSIT_TO,2025-08-20 07:45:04,6802,2683,99-XE-55,POINT (-9.156720161437988 38.718318939208984)
4619_728,4702_20250801_204_0_4,204_0,0,38.70787811279297,-9.13230037689209,22,IN_TRANSIT_TO,2025-08-20 07:45:38,4505,4619,22-GP-53,POINT (-9.13230037689209 38.70787811279297)
4618_750,6346_20250801_106_0_4,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2025-08-20 07:45:13,5805,4618,22-GP-52,POINT (-9.153450012207031 38.758018493652344)
2678_764,7133_20250801_168_0_6,168_0,1,38.74681854248047,-9.220199584960938,0,IN_TRANSIT_TO,2025-08-20 07:45:27,,2678,93-XA-39,POINT (-9.220199584960938 38.74681854248047)
2948_26B,17514_20250801_208_0_5,208_0,0,38.793521881103516,-9.097780227661133,0,IN_TRANSIT_TO,2025-08-20 07:45:27,,2948,51-GL-85,POINT (-9.097780227661133 38.793521881103516)
2959_40B,17570_20250801_212_0_4,212_0,1,38.791019439697266,-9.14430046081543,21,IN_TRANSIT_TO,2025-08-20 07:45:24,50393,2959,27-GU-74,POINT (-9.14430046081543 38.791019439697266)
2958_798,8196_20250801_194_0_8,194_0,1,38.782920837402344,-9.142219543457031,7,IN_TRANSIT_TO,2025-08-20 07:45:12,6011,2958,27-GU-73,POINT (-9.142219543457031 38.782920837402344)
2676_738,5515_20250801_117_0_4,117_0,1,38.702571868896484,-9.187950134277344,0,IN_TRANSIT_TO,2025-08-20 07:45:22,,2676,87-XB-40,POINT (-9.187950134277344 38.702571868896484)
2671_714,19170_20250801_102_0_2,102_0,1,38.70500183105469,-9.207500457763672,18,IN_TRANSIT_TO,2025-08-20 07:45:12,13105,2671,87-XB-43,POINT (-9.207500457763672 38.70500183105469)
2681_727,4527_20250801_103_0_2,103_0,1,38.70664978027344,-9.155949592590332,26,IN_TRANSIT_TO,2025-08-20 07:45:14,3913,2681,93-XA-41,POINT (-9.155949592590332 38.70664978027344)
