id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1723_735,5246_20260606_172_1_19,172_1,0,38.72785186767578,-9.128230094909668,15,IN_TRANSIT_TO,2026-08-20 22:38:56,7009,1723,25-AS-35,POINT (-9.128230094909668 38.72785186767578)
429_797,8188_20260606_163_1_7,163_1,1,38.73017120361328,-9.12798023223877,11,IN_TRANSIT_TO,2026-08-20 22:39:11,7007,429,CH-81-FC,POINT (-9.12798023223877 38.73017120361328)
2681_708,3353_20260606_100_1_19,100_1,1,38.76224899291992,-9.116600036621094,23,IN_TRANSIT_TO,2026-08-20 22:39:02,8433,2681,93-XA-41,POINT (-9.116600036621094 38.76224899291992)
557_28E,14923_20260606_75_0_19,75_0,1,38.70859909057617,-9.139599800109863,17,IN_TRANSIT_TO,2026-08-20 22:39:06,10521,557,,POINT (-9.139599800109863 38.70859909057617)
576_28E,15080_20260606_75_0_17,75_0,1,38.72243118286133,-9.135350227355957,33,IN_TRANSIT_TO,2026-08-20 22:38:51,706,576,,POINT (-9.135350227355957 38.72243118286133)
577_28E,14898_20260606_75_0_17,75_0,1,38.722198486328125,-9.135370254516602,33,IN_TRANSIT_TO,2026-08-20 22:39:11,706,577,,POINT (-9.135370254516602 38.722198486328125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2980_774,7441_20260606_192_1_38,192_1,1,38.7088508605957,-9.151069641113281,31,IN_TRANSIT_TO,2026-08-20 22:39:00,7106,2980,29-VM-90,POINT (-9.151069641113281 38.7088508605957)
2631_759,6924_20260606_144_0_18,144_0,1,38.77492141723633,-9.104020118713379,5,IN_TRANSIT_TO,2026-08-20 22:39:04,7908,2631,52-VP-80,POINT (-9.104020118713379 38.77492141723633)
2713_759,6976_20260606_144_0_8,144_0,1,38.72277069091797,-9.115579605102539,37,IN_TRANSIT_TO,2026-08-20 22:39:01,9808,2713,92-XQ-34,POINT (-9.115579605102539 38.72277069091797)
2776_746,6061_20260606_108_0_5,108_0,1,38.74705123901367,-9.187129974365234,9,IN_TRANSIT_TO,2026-08-20 22:39:02,10821,2776,AI-07-BT,POINT (-9.187129974365234 38.74705123901367)
5230_727,4538_20260606_103_1_14,103_1,1,38.7069206237793,-9.155369758605957,29,IN_TRANSIT_TO,2026-08-20 22:39:13,3913,5230,CF-84-UH,POINT (-9.155369758605957 38.7069206237793)
4801_753,6542_20260606_167_0_34,167_0,1,38.68722152709961,-9.176469802856445,2,IN_TRANSIT_TO,2026-08-20 22:38:57,14602,4801,50-VI-28,POINT (-9.176469802856445 38.68722152709961)
209_797,19483_20260606_163_1_5,163_1,0,38.72555160522461,-9.128479957580566,8,IN_TRANSIT_TO,2026-08-20 22:38:59,50710,209,33-46-XH,POINT (-9.128479957580566 38.72555160522461)
6005_706,19507_20260606_147_1_13,147_1,0,38.73497009277344,-9.134099960327148,2,IN_TRANSIT_TO,2026-08-20 22:38:59,402,6005,81-ZC-91,POINT (-9.134099960327148 38.73497009277344)
2798_751,6512_20260606_109_0_28,109_0,1,38.69717025756836,-9.200730323791504,19,IN_TRANSIT_TO,2026-08-20 22:39:01,4109,2798,AJ-56-LI,POINT (-9.200730323791504 38.69717025756836)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2440_703,3164_20260606_165_0_23,165_0,0,38.77397155761719,-9.163629531860352,18,IN_TRANSIT_TO,2026-08-20 22:38:56,5915,2440,29-AX-08,POINT (-9.163629531860352 38.77397155761719)
5212_746,6042_20260606_108_0_6,108_0,0,38.73820114135742,-9.16178035736084,7,IN_TRANSIT_TO,2026-08-20 22:39:06,1507,5212,CA-71-XH,POINT (-9.16178035736084 38.73820114135742)
2671_735,5236_20260606_172_1_22,172_1,1,38.706119537353516,-9.14387035369873,22,IN_TRANSIT_TO,2026-08-20 22:39:07,3801,2671,87-XB-43,POINT (-9.14387035369873 38.706119537353516)
1753_735,5261_20260606_172_1_19,172_1,1,38.733131408691406,-9.132229804992676,2,IN_TRANSIT_TO,2026-08-20 22:39:09,504,1753,34-HU-19,POINT (-9.132229804992676 38.733131408691406)
5210_728,43214_20260606_204_1_4,204_1,1,38.73609924316406,-9.103670120239258,21,IN_TRANSIT_TO,2026-08-20 22:39:05,12510,5210,CA-70-XH,POINT (-9.103670120239258 38.73609924316406)
2308_758,6880_20260606_150_0_22,150_0,1,38.74623107910156,-9.182769775390625,9,IN_TRANSIT_TO,2026-08-20 22:38:54,10829,2308,83-17-ZM,POINT (-9.182769775390625 38.74623107910156)
2720_208,13085_20260606_65_0_2,65_0,1,38.77119827270508,-9.12166976928711,11,IN_TRANSIT_TO,2026-08-20 22:39:01,12206,2720,92-XQ-28,POINT (-9.12166976928711 38.77119827270508)
1778_736,22943_20260606_199_1_4,199_1,1,38.72352981567383,-9.14857006072998,26,IN_TRANSIT_TO,2026-08-20 22:38:55,1206,1778,63-HX-30,POINT (-9.14857006072998 38.72352981567383)
1773_736,5330_20260606_199_1_4,199_1,1,38.776649475097656,-9.163880348205566,8,IN_TRANSIT_TO,2026-08-20 22:38:39,5910,1773,53-HX-06,POINT (-9.163880348205566 38.776649475097656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6260_20260606_106_0_18,106_0,0,38.74905014038086,-9.190119743347168,22,IN_TRANSIT_TO,2026-08-20 22:38:55,10816,4605,31-GN-72,POINT (-9.190119743347168 38.74905014038086)
4817_750,6315_20260606_106_0_5,106_0,0,38.72867965698242,-9.210200309753418,22,IN_TRANSIT_TO,2026-08-20 22:38:59,10816,4817,00-VV-37,POINT (-9.210200309753418 38.72867965698242)
602_15E,11452_20260606_76_0_6,76_0,0,38.71171951293945,-9.136280059814453,1,IN_TRANSIT_TO,2026-08-20 22:39:07,50620,602,,POINT (-9.136280059814453 38.71171951293945)
505_15E,11283_20260606_76_0_23,76_0,0,38.70438003540039,-9.174169540405273,9,IN_TRANSIT_TO,2026-08-20 22:39:02,4004,505,,POINT (-9.174169540405273 38.70438003540039)
604_15E,11257_20260606_76_0_21,76_0,0,38.695068359375,-9.215319633483887,19,IN_TRANSIT_TO,2026-08-20 22:39:10,13206,604,,POINT (-9.215319633483887 38.695068359375)
303_794,8060_20260606_115_0_19,115_0,1,38.74610137939453,-9.119600296020508,25,IN_TRANSIT_TO,2026-08-20 22:39:06,3607,303,22-SP-90,POINT (-9.119600296020508 38.74610137939453)
2406_767,7293_20260606_112_1_16,112_1,1,38.748619079589844,-9.191200256347656,15,IN_TRANSIT_TO,2026-08-20 22:39:11,10835,2406,50-AL-09,POINT (-9.191200256347656 38.748619079589844)
2276_767,7202_20260606_112_1_16,112_1,1,38.749820709228516,-9.212929725646973,5,IN_TRANSIT_TO,2026-08-20 22:38:52,3003,2276,53-57-ZJ,POINT (-9.212929725646973 38.749820709228516)
4634_796,8131_20260606_174_0_34,174_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-20 22:39:03,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2490_747,6115_20260606_177_0_32,177_0,1,38.761600494384766,-9.157500267028809,20,IN_TRANSIT_TO,2026-08-20 22:39:13,5814,2490,55-BH-01,POINT (-9.157500267028809 38.761600494384766)
2449_703,3168_20260606_165_0_10,165_0,1,38.773868560791016,-9.16117000579834,26,IN_TRANSIT_TO,2026-08-20 22:39:06,5905,2449,44-BC-35,POINT (-9.16117000579834 38.773868560791016)
2968_774,7434_20260606_192_1_37,192_1,0,38.72732925415039,-9.142000198364258,32,IN_TRANSIT_TO,2026-08-20 22:39:10,6611,2968,30-VM-24,POINT (-9.142000198364258 38.72732925415039)
2972_774,7461_20260606_192_1_33,192_1,0,38.70854949951172,-9.152420043945312,6,IN_TRANSIT_TO,2026-08-20 22:39:03,7105,2972,29-VM-96,POINT (-9.152420043945312 38.70854949951172)
6037_760,7068_20260606_171_1_13,171_1,1,38.70882034301758,-9.136079788208008,23,IN_TRANSIT_TO,2026-08-20 22:39:00,5519,6037,BG-37-LT,POINT (-9.136079788208008 38.70882034301758)
6044_760,7091_20260606_171_1_12,171_1,1,38.706668853759766,-9.199119567871094,5,IN_TRANSIT_TO,2026-08-20 22:39:12,10303,6044,BG-87-LX,POINT (-9.199119567871094 38.706668853759766)
4612_750,6408_20260606_106_0_6,106_0,1,38.73606872558594,-9.206049919128418,9,IN_TRANSIT_TO,2026-08-20 22:38:56,8807,4612,96-GL-89,POINT (-9.206049919128418 38.73606872558594)
1768_794,8039_20260606_115_0_22,115_0,0,38.744850158691406,-9.11655044555664,13,IN_TRANSIT_TO,2026-08-20 22:38:53,3604,1768,63-HX-23,POINT (-9.11655044555664 38.744850158691406)
1766_794,8038_20260606_115_0_22,115_0,0,38.74972915649414,-9.105030059814453,32,IN_TRANSIT_TO,2026-08-20 22:39:13,2220,1766,63-HX-33,POINT (-9.105030059814453 38.74972915649414)
2632_759,6958_20260606_144_0_17,144_0,0,38.7087287902832,-9.13539981842041,1,IN_TRANSIT_TO,2026-08-20 22:37:20,1005,2632,52-VP-88,POINT (-9.13539981842041 38.7087287902832)
1762_720,4043_20260606_143_1_19,143_1,1,38.70172119140625,-9.180120468139648,1,IN_TRANSIT_TO,2026-08-20 22:38:58,9511,1762,63-HX-32,POINT (-9.180120468139648 38.70172119140625)
1769_720,4088_20260606_143_1_23,143_1,0,38.70998001098633,-9.1658296585083,21,IN_TRANSIT_TO,2026-08-20 22:39:03,10104,1769,63-HX-24,POINT (-9.1658296585083 38.70998001098633)
1780_742,5770_20260606_114_0_16,114_0,0,38.70957946777344,-9.171930313110352,37,IN_TRANSIT_TO,2026-08-20 22:39:09,9403,1780,63-HX-18,POINT (-9.171930313110352 38.70957946777344)
1746_742,5686_20260606_114_0_17,114_0,0,38.73474884033203,-9.137450218200684,19,IN_TRANSIT_TO,2026-08-20 22:39:02,11116,1746,92-HR-03,POINT (-9.137450218200684 38.73474884033203)
6047_760,7037_20260606_171_1_14,171_1,0,38.72758102416992,-9.140569686889648,1,IN_TRANSIT_TO,2026-08-20 22:39:13,6909,6047,BH-20-IP,POINT (-9.140569686889648 38.72758102416992)
6022_760,51298_20260606_171_1_10,171_1,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2026-08-20 22:39:08,4004,6022,BF-48-BB,POINT (-9.1739501953125 38.70426940917969)
5225_727,4443_20260606_103_1_15,103_1,0,38.71175003051758,-9.211230278015137,33,IN_TRANSIT_TO,2026-08-20 22:39:04,12912,5225,CE-57-ML,POINT (-9.211230278015137 38.71175003051758)
2703_727,4496_20260606_103_1_8,103_1,0,38.72159957885742,-9.152270317077637,3,IN_TRANSIT_TO,2026-08-20 22:39:13,6806,2703,92-XQ-24,POINT (-9.152270317077637 38.72159957885742)
5227_727,4474_20260606_103_1_14,103_1,0,38.70623016357422,-9.173270225524902,17,IN_TRANSIT_TO,2026-08-20 22:39:08,9417,5227,CE-60-ML,POINT (-9.173270225524902 38.70623016357422)
2295_758,20136_20260606_150_0_9,150_0,0,38.733619689941406,-9.163299560546875,15,IN_TRANSIT_TO,2026-08-20 22:38:52,6123,2295,92-53-ZM,POINT (-9.163299560546875 38.733619689941406)
2271_724,4192_20260606_178_1_30,178_1,1,38.72489929199219,-9.19379997253418,22,IN_TRANSIT_TO,2026-08-20 22:38:40,8702,2271,92-54-ZM,POINT (-9.19379997253418 38.72489929199219)
1742_755,6683_20260606_118_0_21,118_0,1,38.75572967529297,-9.148929595947266,8,IN_TRANSIT_TO,2026-08-20 22:39:11,5712,1742,91-HR-99,POINT (-9.148929595947266 38.75572967529297)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2777_728,43216_20260606_204_1_3,204_1,0,38.74673080444336,-9.099869728088379,17,IN_TRANSIT_TO,2026-08-20 22:39:10,12501,2777,AI-01-BT,POINT (-9.099869728088379 38.74673080444336)
2780_728,43217_20260606_204_1_3,204_1,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2026-08-20 22:39:08,,2780,AI-06-BT,POINT (-9.143879890441895 38.70589828491211)
2468_726,4351_20260606_116_0_19,116_0,0,38.73828125,-9.161979675292969,16,IN_TRANSIT_TO,2026-08-20 22:39:01,1507,2468,16-AZ-10,POINT (-9.161979675292969 38.73828125)
2410_726,4263_20260606_116_0_19,116_0,0,38.721771240234375,-9.129420280456543,0,IN_TRANSIT_TO,2026-08-20 22:38:58,,2410,92-AO-46,POINT (-9.129420280456543 38.721771240234375)
2496_747,6118_20260606_177_0_21,177_0,0,38.76340103149414,-9.198080062866211,20,IN_TRANSIT_TO,2026-08-20 22:38:48,13909,2496,88-BL-70,POINT (-9.198080062866211 38.76340103149414)
1729_736,5387_20260606_199_1_3,199_1,0,38.7859001159668,-9.171899795532227,31,IN_TRANSIT_TO,2026-08-20 22:39:08,50083,1729,25-AS-41,POINT (-9.171899795532227 38.7859001159668)
1760_736,5404_20260606_199_1_3,199_1,0,38.758548736572266,-9.15404987335205,18,IN_TRANSIT_TO,2026-08-20 22:38:56,5805,1760,34-HU-26,POINT (-9.15404987335205 38.758548736572266)
2768_736,5413_20260606_199_1_5,199_1,0,38.714481353759766,-9.139650344848633,4,IN_TRANSIT_TO,2026-08-20 22:38:54,901,2768,AH-25-ND,POINT (-9.139650344848633 38.714481353759766)
