id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_8,201_0,1,38.74869918823242,-9.188150405883789,22,IN_TRANSIT_TO,2025-07-24 11:38:20,10805,2689,93-XA-45,POINT (-9.188150405883789 38.74869918823242)
4645_750,6266_20250601_106_0_8,106_0,0,38.72846984863281,-9.21133041381836,34,IN_TRANSIT_TO,2025-07-24 11:38:21,18111,4645,98-JO-46,POINT (-9.21133041381836 38.72846984863281)
4648_750,6310_20250601_106_0_8,106_0,0,38.76628112792969,-9.104299545288086,2,IN_TRANSIT_TO,2025-07-24 11:38:32,2324,4648,98-JO-47,POINT (-9.104299545288086 38.76628112792969)
2793_738,5541_20250601_117_0_6,117_0,0,38.714630126953125,-9.160679817199707,26,IN_TRANSIT_TO,2025-07-24 11:38:36,8104,2793,AJ-58-LI,POINT (-9.160679817199707 38.714630126953125)
557_28E,14905_20250601_75_0_7,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2025-07-24 11:38:34,8111,557,,POINT (-9.160030364990234 38.71364974975586)
2302_735,5266_20250601_172_0_8,172_0,1,38.72113037109375,-9.127030372619629,22,IN_TRANSIT_TO,2025-07-24 11:38:12,9112,2302,83-08-ZM,POINT (-9.127030372619629 38.72113037109375)
2253_768,7327_20250601_111_0_12,111_0,1,38.76163101196289,-9.19678020477295,5,IN_TRANSIT_TO,2025-07-24 11:38:17,13907,2253,80-52-ZE,POINT (-9.19678020477295 38.76163101196289)
611_15E,11277_20250601_76_0_10,76_0,1,38.70830154418945,-9.13634967803955,22,IN_TRANSIT_TO,2025-07-24 11:38:35,5512,611,,POINT (-9.13634967803955 38.70830154418945)
4607_728,4636_20250601_204_0_7,204_0,1,38.70621871948242,-9.155969619750977,37,IN_TRANSIT_TO,2025-07-24 11:38:19,3902,4607,96-GL-84,POINT (-9.155969619750977 38.70621871948242)
4606_728,4656_20250601_204_0_5,204_0,1,38.71556854248047,-9.120499610900879,28,IN_TRANSIT_TO,2025-07-24 11:38:35,2128,4606,96-GL-83,POINT (-9.120499610900879 38.71556854248047)
6022_760,7093_20250601_171_0_6,171_0,1,38.712100982666016,-9.199080467224121,9,IN_TRANSIT_TO,2025-07-24 11:38:12,12923,6022,BF-48-BB,POINT (-9.199080467224121 38.712100982666016)
2992_71B,45257_20250601_278_0_7,278_0,0,38.75502014160156,-9.193269729614258,28,IN_TRANSIT_TO,2025-07-24 11:38:32,10917,2992,29-VM-95,POINT (-9.193269729614258 38.75502014160156)
2317_742,5764_20250601_114_0_6,114_0,1,38.72597885131836,-9.112480163574219,51,IN_TRANSIT_TO,2025-07-24 11:38:28,9807,2317,61-86-ZB,POINT (-9.112480163574219 38.72597885131836)
603_15E,11199_20250601_76_0_9,76_0,0,38.69984817504883,-9.226479530334473,21,IN_TRANSIT_TO,2025-07-24 11:38:35,4208,603,,POINT (-9.226479530334473 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5203_20250601_172_0_7,172_0,0,38.75477981567383,-9.152119636535645,30,IN_TRANSIT_TO,2025-07-24 11:38:27,5703,2321,04-47-ZF,POINT (-9.152119636535645 38.75477981567383)
2795_712,3562_20250601_189_0_9,189_0,0,38.727821350097656,-9.1431303024292,15,IN_TRANSIT_TO,2025-07-24 11:38:21,6608,2795,AJ-55-LI,POINT (-9.1431303024292 38.727821350097656)
2494_755,6634_20250601_118_0_9,118_0,1,38.75653076171875,-9.14622974395752,8,IN_TRANSIT_TO,2025-07-24 11:38:28,5712,2494,88-BL-68,POINT (-9.14622974395752 38.75653076171875)
2830_753,18784_20250601_167_0_13,167_0,0,38.72502899169922,-9.156149864196777,5,IN_TRANSIT_TO,2025-07-24 11:38:18,1223,2830,BF-57-FZ,POINT (-9.156149864196777 38.72502899169922)
6033_732,5087_20250601_107_0_4,107_0,0,38.748130798339844,-9.149200439453125,3,IN_TRANSIT_TO,2025-07-24 11:38:13,2010,6033,BF-92-AZ,POINT (-9.149200439453125 38.748130798339844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_722,4126_20250601_196_0_8,196_0,1,38.73741912841797,-9.144749641418457,28,IN_TRANSIT_TO,2025-07-24 11:38:34,11118,2624,72-VP-82,POINT (-9.144749641418457 38.73741912841797)
4614_728,4676_20250601_204_0_7,204_0,1,38.75537872314453,-9.096779823303223,14,IN_TRANSIT_TO,2025-07-24 11:38:22,2409,4614,96-GL-90,POINT (-9.096779823303223 38.75537872314453)
2953_40B,17567_20250601_212_0_9,212_0,0,38.77465057373047,-9.148920059204102,23,IN_TRANSIT_TO,2025-07-24 11:38:14,5927,2953,62-GQ-55,POINT (-9.148920059204102 38.77465057373047)
2950_29B,17523_20250601_209_0_10,209_0,0,38.76906967163086,-9.117250442504883,24,IN_TRANSIT_TO,2025-07-24 11:38:21,7727,2950,62-GQ-51,POINT (-9.117250442504883 38.76906967163086)
4641_728,4696_20250601_204_0_5,204_0,1,38.77302932739258,-9.105130195617676,7,IN_TRANSIT_TO,2025-07-24 11:38:07,7811,4641,90-JI-98,POINT (-9.105130195617676 38.77302932739258)
2945_29B,17533_20250601_209_0_9,209_0,0,38.76152038574219,-9.110480308532715,8,IN_TRANSIT_TO,2025-07-24 11:38:16,8442,2945,75-GO-14,POINT (-9.110480308532715 38.76152038574219)
4626_736,5342_20250601_199_0_9,199_0,0,38.731998443603516,-9.14585018157959,6,IN_TRANSIT_TO,2025-07-24 11:38:36,1703,4626,90-JI-93,POINT (-9.14585018157959 38.731998443603516)
4646_728,4612_20250601_204_0_8,204_0,0,38.70920181274414,-9.211569786071777,2,IN_TRANSIT_TO,2025-07-24 11:38:06,12403,4646,11-JM-79,POINT (-9.211569786071777 38.70920181274414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5403_20250601_199_0_8,199_0,1,38.74197006225586,-9.14696979522705,20,IN_TRANSIT_TO,2025-07-24 11:38:25,2019,4627,11-JM-76,POINT (-9.14696979522705 38.74197006225586)
2688_764,7161_20250601_168_0_8,168_0,1,38.74477005004883,-9.199170112609863,15,IN_TRANSIT_TO,2025-07-24 11:37:57,2811,2688,93-XA-35,POINT (-9.199170112609863 38.74477005004883)
2692_738,5552_20250601_117_0_6,117_0,0,38.73931884765625,-9.146269798278809,16,IN_TRANSIT_TO,2025-07-24 11:38:33,1906,2692,90-XF-62,POINT (-9.146269798278809 38.73931884765625)
2690_738,5509_20250601_117_0_8,117_0,0,38.754920959472656,-9.175880432128906,0,IN_TRANSIT_TO,2025-07-24 11:38:35,,2690,99-XE-57,POINT (-9.175880432128906 38.754920959472656)
2693_727,4509_20250601_103_0_6,103_0,0,38.704750061035156,-9.167719841003418,26,IN_TRANSIT_TO,2025-07-24 11:38:17,10210,2693,90-XF-46,POINT (-9.167719841003418 38.704750061035156)
2695_746,5978_20250601_108_0_13,108_0,0,38.72589874267578,-9.149250030517578,0,IN_TRANSIT_TO,2025-07-24 11:38:34,,2695,90-XF-50,POINT (-9.149250030517578 38.72589874267578)
4836_736,42809_20250601_199_0_9,199_0,0,38.786800384521484,-9.180700302124023,30,IN_TRANSIT_TO,2025-07-24 11:38:07,15102,4836,34-VR-23,POINT (-9.180700302124023 38.786800384521484)
2705_723,4173_20250601_121_0_9,121_0,0,38.69990158081055,-9.214469909667969,26,IN_TRANSIT_TO,2025-07-24 11:38:27,9711,2705,92-XQ-29,POINT (-9.214469909667969 38.69990158081055)
2684_754,6580_20250601_201_0_8,201_0,0,38.747249603271484,-9.15602970123291,8,IN_TRANSIT_TO,2025-07-24 11:38:08,13501,2684,99-XE-59,POINT (-9.15602970123291 38.747249603271484)
6047_760,7041_20250601_171_0_9,171_0,0,38.70912170410156,-9.135279655456543,10,IN_TRANSIT_TO,2025-07-24 11:38:19,5502,6047,BH-20-IP,POINT (-9.135279655456543 38.70912170410156)
2947_32B,17547_20250601_211_0_9,211_0,0,38.759178161621094,-9.125280380249023,9,IN_TRANSIT_TO,2025-07-24 11:38:10,14705,2947,51-GL-84,POINT (-9.125280380249023 38.759178161621094)
2946_26B,17519_20250601_208_0_9,208_0,0,38.761619567871094,-9.096619606018066,19,IN_TRANSIT_TO,2025-07-24 11:38:14,2401,2946,75-GO-15,POINT (-9.096619606018066 38.761619567871094)
4643_728,4616_20250601_204_0_7,204_0,1,38.710018157958984,-9.209019660949707,49,IN_TRANSIT_TO,2025-07-24 11:38:22,13102,4643,98-JO-45,POINT (-9.209019660949707 38.710018157958984)
2677_746,5983_20250601_108_0_10,108_0,1,38.738319396972656,-9.162249565124512,18,IN_TRANSIT_TO,2025-07-24 11:38:37,1602,2677,87-XB-41,POINT (-9.162249565124512 38.738319396972656)
2680_746,5961_20250601_108_0_11,108_0,0,38.73862075805664,-9.157170295715332,5,IN_TRANSIT_TO,2025-07-24 11:38:22,1501,2680,93-XA-36,POINT (-9.157170295715332 38.73862075805664)
2679_754,6619_20250601_201_0_7,201_0,0,38.73406982421875,-9.2158203125,31,IN_TRANSIT_TO,2025-07-24 11:38:22,18116,2679,93-XA-34,POINT (-9.2158203125 38.73406982421875)
2672_711,3514_20250601_101_0_9,101_0,0,38.73564910888672,-9.200130462646484,16,IN_TRANSIT_TO,2025-07-24 11:38:22,8707,2672,87-XB-44,POINT (-9.200130462646484 38.73564910888672)
2670_750,6349_20250601_106_0_7,106_0,1,38.760231018066406,-9.118149757385254,31,IN_TRANSIT_TO,2025-07-24 11:38:09,7503,2670,87-XB-32,POINT (-9.118149757385254 38.760231018066406)
2674_723,4172_20250601_121_0_10,121_0,1,38.69612121582031,-9.21957015991211,2,IN_TRANSIT_TO,2025-07-24 11:38:29,4209,2674,87-XB-38,POINT (-9.21957015991211 38.69612121582031)
2675_709,3404_20250601_148_0_14,148_0,0,38.719749450683594,-9.14503002166748,4,IN_TRANSIT_TO,2025-07-24 11:38:16,1103,2675,87-XB-35,POINT (-9.14503002166748 38.719749450683594)
2964_797,8158_20250601_163_0_23,163_0,1,38.73334884643555,-9.132749557495117,10,IN_TRANSIT_TO,2025-07-24 11:38:21,509,2964,30-VM-19,POINT (-9.132749557495117 38.73334884643555)
6031_732,5035_20250601_107_0_5,107_0,1,38.70417022705078,-9.173700332641602,23,IN_TRANSIT_TO,2025-07-24 11:38:34,4001,6031,BF-87-AX,POINT (-9.173700332641602 38.70417022705078)
604_15E,11235_20250601_76_0_7,76_0,0,38.70425033569336,-9.173720359802246,9,IN_TRANSIT_TO,2025-07-24 11:38:21,4004,604,,POINT (-9.173720359802246 38.70425033569336)
4819_751,6513_20250601_109_0_9,109_0,1,38.70151901245117,-9.21677017211914,14,IN_TRANSIT_TO,2025-07-24 11:38:24,9711,4819,34-VR-16,POINT (-9.21677017211914 38.70151901245117)
547_25E,14269_20250601_79_0_9,79_0,1,38.70711898803711,-9.161330223083496,10,IN_TRANSIT_TO,2025-07-24 11:38:26,10015,547,,POINT (-9.161330223083496 38.70711898803711)
6049_732,5056_20250601_107_0_6,107_0,1,38.714019775390625,-9.214579582214355,2,IN_TRANSIT_TO,2025-07-24 11:37:19,10403,6049,BH-47-IR,POINT (-9.214579582214355 38.714019775390625)
2723_711,3448_20250601_101_0_9,101_0,0,38.713470458984375,-9.13694953918457,3,IN_TRANSIT_TO,2025-07-24 11:38:23,913,2723,92-XQ-43,POINT (-9.13694953918457 38.713470458984375)
6050_706,3244_20250601_147_0_9,147_0,1,38.715728759765625,-9.154600143432617,25,IN_TRANSIT_TO,2025-07-24 11:38:10,6818,6050,BH-62-IR,POINT (-9.154600143432617 38.715728759765625)
2347_724,4227_20250601_178_0_14,178_0,1,38.75611877441406,-9.204899787902832,3,IN_TRANSIT_TO,2025-07-24 11:38:12,13710,2347,53-61-ZJ,POINT (-9.204899787902832 38.75611877441406)
