id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.709468841552734,-9.215499877929688,4,IN_TRANSIT_TO,2026-02-03 10:32:25,12407,6032,BF-93-BC,POINT (-9.215499877929688 38.709468841552734)
2689_764,7158_20260101_168_0_7,168_0,1,38.75279998779297,-9.188130378723145,19,IN_TRANSIT_TO,2026-02-03 10:32:17,10807,2689,93-XA-45,POINT (-9.188130378723145 38.75279998779297)
4648_728,4581_20260101_204_0_6,204_0,0,38.78253173828125,-9.114049911499023,52,IN_TRANSIT_TO,2026-02-03 10:32:21,12610,4648,98-JO-47,POINT (-9.114049911499023 38.78253173828125)
4637_783,7835_20260101_203_0_6,203_0,1,38.73871994018555,-9.146120071411133,22,IN_TRANSIT_TO,2026-02-03 10:32:32,1906,4637,98-JO-44,POINT (-9.146120071411133 38.73871994018555)
2793_723,4182_20260101_121_0_6,121_0,1,38.72227096557617,-9.171099662780762,25,IN_TRANSIT_TO,2026-02-03 10:32:33,50324,2793,AJ-58-LI,POINT (-9.171099662780762 38.72227096557617)
2253_758,6885_20260101_150_0_7,150_0,0,38.7413215637207,-9.170049667358398,19,IN_TRANSIT_TO,2026-02-03 10:32:25,1607,2253,80-52-ZE,POINT (-9.170049667358398 38.7413215637207)
4607_750,6421_20260101_106_0_6,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2026-02-03 10:32:32,8803,4607,96-GL-84,POINT (-9.207850456237793 38.73323059082031)
304_708,3365_20260101_100_0_7,100_0,1,38.738868713378906,-9.133700370788574,36,IN_TRANSIT_TO,2026-02-03 10:32:31,404,304,22-SP-91,POINT (-9.133700370788574 38.738868713378906)
4606_750,6305_20260101_106_0_3,106_0,0,38.713531494140625,-9.22426986694336,33,IN_TRANSIT_TO,2026-02-03 10:32:22,18111,4606,96-GL-83,POINT (-9.22426986694336 38.713531494140625)
2254_732,5096_20260101_107_0_3,107_0,0,38.73352813720703,-9.145279884338379,8,IN_TRANSIT_TO,2026-02-03 10:32:19,1803,2254,80-51-ZE,POINT (-9.145279884338379 38.73352813720703)
2440_767,7250_20260101_112_0_4,112_0,0,38.75518035888672,-9.20514965057373,38,IN_TRANSIT_TO,2026-02-03 10:32:33,13702,2440,29-AX-08,POINT (-9.20514965057373 38.75518035888672)
2992_52B,21661_20260101_244_0_6,244_0,0,38.73664855957031,-9.14900016784668,14,IN_TRANSIT_TO,2026-02-03 10:31:48,1811,2992,29-VM-95,POINT (-9.14900016784668 38.73664855957031)
2317_712,3541_20260101_189_0_7,189_0,1,38.72829818725586,-9.142849922180176,18,IN_TRANSIT_TO,2026-02-03 10:32:12,6607,2317,61-86-ZB,POINT (-9.142849922180176 38.72829818725586)
4604_728,4722_20260101_204_4_2,204_4,1,38.70846939086914,-9.136030197143555,5,IN_TRANSIT_TO,2026-02-03 10:32:14,4502,4604,96-GL-82,POINT (-9.136030197143555 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_0_5,171_0,0,38.70500183105469,-9.1879301071167,22,IN_TRANSIT_TO,2026-02-03 10:32:29,12006,6021,BD-91-QG,POINT (-9.1879301071167 38.70500183105469)
2292_724,4191_20260101_178_0_7,178_0,0,38.75825119018555,-9.202799797058105,26,IN_TRANSIT_TO,2026-02-03 10:32:14,13711,2292,83-16-ZM,POINT (-9.202799797058105 38.75825119018555)
2328_712,3565_20260101_189_0_7,189_0,0,38.726318359375,-9.13267993927002,11,IN_TRANSIT_TO,2026-02-03 10:32:12,603,2328,62-96-ZG,POINT (-9.13267993927002 38.726318359375)
612_15E,11264_20260101_76_0_7,76_0,1,38.70663070678711,-9.141719818115234,20,IN_TRANSIT_TO,2026-02-03 10:32:29,3803,612,,POINT (-9.141719818115234 38.70663070678711)
2256_731,41474_20260101_190_0_5,190_0,0,38.77714920043945,-9.101770401000977,31,IN_TRANSIT_TO,2026-02-03 10:32:34,7905,2256,80-53-ZE,POINT (-9.101770401000977 38.77714920043945)
2830_728,4698_20260101_204_0_3,204_0,1,38.70378112792969,-9.16232967376709,38,IN_TRANSIT_TO,2026-02-03 10:32:31,3906,2830,BF-57-FZ,POINT (-9.16232967376709 38.70378112792969)
2346_763,46422_20260101_282_0_6,282_0,1,38.779449462890625,-9.168880462646484,15,IN_TRANSIT_TO,2026-02-03 10:32:21,50641,2346,62-93-ZG,POINT (-9.168880462646484 38.779449462890625)
6033_760,7085_20260101_171_0_4,171_0,1,38.72610092163086,-9.14074993133545,39,IN_TRANSIT_TO,2026-02-03 10:32:26,9212,6033,BF-92-AZ,POINT (-9.14074993133545 38.72610092163086)
4617_750,6313_20260101_106_0_6,106_0,0,38.744998931884766,-9.199179649353027,25,IN_TRANSIT_TO,2026-02-03 10:32:09,2804,4617,22-GP-51,POINT (-9.199179649353027 38.744998931884766)
2955_798,8202_20260101_194_0_11,194_0,0,38.786949157714844,-9.144479751586914,20,IN_TRANSIT_TO,2026-02-03 10:32:17,6008,2955,27-GU-70,POINT (-9.144479751586914 38.786949157714844)
2954_798,8198_20260101_194_0_10,194_0,1,38.77463150024414,-9.148929595947266,12,IN_TRANSIT_TO,2026-02-03 10:32:19,6015,2954,62-GQ-56,POINT (-9.148929595947266 38.77463150024414)
2624_781,7762_20260101_151_0_6,151_0,1,38.754249572753906,-9.098369598388672,17,IN_TRANSIT_TO,2026-02-03 10:32:11,50164,2624,72-VP-82,POINT (-9.098369598388672 38.754249572753906)
1745_758,6876_20260101_150_0_3,150_0,0,38.747798919677734,-9.191020011901855,25,IN_TRANSIT_TO,2026-02-03 10:32:11,10826,1745,92-HR-02,POINT (-9.191020011901855 38.747798919677734)
4816_728,4641_20260101_204_0_6,204_0,0,38.70372009277344,-9.162500381469727,16,IN_TRANSIT_TO,2026-02-03 10:32:21,3905,4816,34-VR-17,POINT (-9.162500381469727 38.70372009277344)
4614_728,4700_20260101_204_0_5,204_0,1,38.71232986450195,-9.124199867248535,29,IN_TRANSIT_TO,2026-02-03 10:32:36,2114,4614,96-GL-90,POINT (-9.124199867248535 38.71232986450195)
4616_728,4661_20260101_204_0_4,204_0,0,38.70532989501953,-9.204950332641602,6,IN_TRANSIT_TO,2026-02-03 10:32:17,13117,4616,22-GP-50,POINT (-9.204950332641602 38.70532989501953)
4611_750,6390_20260101_106_0_5,106_0,1,38.761131286621094,-9.121450424194336,31,IN_TRANSIT_TO,2026-02-03 10:31:58,7503,4611,96-GL-88,POINT (-9.121450424194336 38.761131286621094)
2950_26B,17520_20260101_208_0_6,208_0,1,38.788780212402344,-9.098649978637695,22,IN_TRANSIT_TO,2026-02-03 10:32:22,50300,2950,62-GQ-51,POINT (-9.098649978637695 38.788780212402344)
2945_26B,17510_20260101_208_0_7,208_0,0,38.768619537353516,-9.110030174255371,11,IN_TRANSIT_TO,2026-02-03 10:32:13,7714,2945,75-GO-14,POINT (-9.110030174255371 38.768619537353516)
4626_755,6654_20260101_118_0_6,118_0,0,38.75627899169922,-9.14721965789795,34,IN_TRANSIT_TO,2026-02-03 10:32:13,11321,4626,90-JI-93,POINT (-9.14721965789795 38.75627899169922)
4630_783,7857_20260101_203_0_5,203_0,0,38.76227951049805,-9.130279541015625,18,IN_TRANSIT_TO,2026-02-03 10:32:13,7513,4630,02-JN-85,POINT (-9.130279541015625 38.76227951049805)
4818_728,4681_20260101_204_0_5,204_0,1,38.696651458740234,-9.199150085449219,42,IN_TRANSIT_TO,2026-02-03 10:32:11,4102,4818,42-VT-57,POINT (-9.199150085449219 38.696651458740234)
4627_796,8135_20260101_174_0_12,174_0,1,38.771949768066406,-9.147769927978516,16,IN_TRANSIT_TO,2026-02-03 10:29:39,5808,4627,11-JM-76,POINT (-9.147769927978516 38.771949768066406)
2688_748,6132_20260101_169_0_8,169_0,1,38.7247200012207,-9.183480262756348,6,IN_TRANSIT_TO,2026-02-03 10:32:24,14311,2688,93-XA-35,POINT (-9.183480262756348 38.7247200012207)
2699_711,3475_20260101_101_0_7,101_0,0,38.723148345947266,-9.167070388793945,10,IN_TRANSIT_TO,2026-02-03 10:32:09,8607,2699,92-XQ-25,POINT (-9.167070388793945 38.723148345947266)
2690_727,4502_20260101_103_0_4,103_0,1,38.705631256103516,-9.202380180358887,9,IN_TRANSIT_TO,2026-02-03 10:32:35,13113,2690,99-XE-57,POINT (-9.202380180358887 38.705631256103516)
2694_776,7489_20260101_193_0_17,193_0,1,38.69810104370117,-9.226670265197754,8,IN_TRANSIT_TO,2026-02-03 10:32:15,14907,2694,90-XF-49,POINT (-9.226670265197754 38.69810104370117)
