id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.737701416015625,-9.145919799804688,38,IN_TRANSIT_TO,2025-11-26 12:34:05,1807,6032,BF-93-BC,POINT (-9.145919799804688 38.737701416015625)
2689_738,5550_20250901_117_0_6,117_0,1,38.75017166137695,-9.160470008850098,29,IN_TRANSIT_TO,2025-11-26 12:34:13,13507,2689,93-XA-45,POINT (-9.160470008850098 38.75017166137695)
2253_758,6831_20250901_150_0_7,150_0,1,38.71070098876953,-9.142930030822754,31,IN_TRANSIT_TO,2025-11-26 12:34:00,10504,2253,80-52-ZE,POINT (-9.142930030822754 38.71070098876953)
4607_750,6390_20250901_106_0_7,106_0,1,38.758121490478516,-9.14126968383789,27,IN_TRANSIT_TO,2025-11-26 12:33:53,11304,4607,96-GL-84,POINT (-9.14126968383789 38.758121490478516)
304_708,3276_20250901_100_0_9,100_0,1,38.78575134277344,-9.096429824829102,7,IN_TRANSIT_TO,2025-11-26 12:33:44,50306,304,22-SP-91,POINT (-9.096429824829102 38.78575134277344)
2254_763,46424_20250901_282_0_11,282_0,0,38.7753791809082,-9.179920196533203,11,IN_TRANSIT_TO,2025-11-26 12:34:01,14118,2254,80-51-ZE,POINT (-9.179920196533203 38.7753791809082)
2440_767,7228_20250901_112_0_5,112_0,0,38.74991989135742,-9.194700241088867,31,IN_TRANSIT_TO,2025-11-26 12:33:47,10804,2440,29-AX-08,POINT (-9.194700241088867 38.74991989135742)
2317_712,3565_20250901_189_0_9,189_0,0,38.72563171386719,-9.148469924926758,17,IN_TRANSIT_TO,2025-11-26 12:34:04,1202,2317,61-86-ZB,POINT (-9.148469924926758 38.72563171386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_10,189_0,1,38.72766876220703,-9.16176986694336,12,IN_TRANSIT_TO,2025-11-26 12:34:02,6101,2328,62-96-ZG,POINT (-9.16176986694336 38.72766876220703)
