id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_16,101_0,1,38.71070098876953,-9.138569831848145,32,IN_TRANSIT_TO,2026-01-24 20:13:38,908,2689,93-XA-45,POINT (-9.138569831848145 38.71070098876953)
4648_750,6374_20260101_106_0_3,106_0,0,38.759498596191406,-9.156180381774902,16,IN_TRANSIT_TO,2026-01-24 20:13:22,5810,4648,98-JO-47,POINT (-9.156180381774902 38.759498596191406)
611_15E,11229_20260101_76_0_19,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2026-01-24 20:13:39,3802,611,,POINT (-9.145350456237793 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_12,76_0,1,38.712799072265625,-9.137630462646484,23,IN_TRANSIT_TO,2026-01-24 20:13:22,50621,612,,POINT (-9.137630462646484 38.712799072265625)
2795_728,4677_20260101_204_0_3,204_0,1,38.77132034301758,-9.104780197143555,7,IN_TRANSIT_TO,2026-01-24 20:13:48,7811,2795,AJ-55-LI,POINT (-9.104780197143555 38.77132034301758)
2494_720,19453_20260101_143_1_16,143_1,0,38.739200592041016,-9.126250267028809,4,IN_TRANSIT_TO,2026-01-24 20:13:17,8910,2494,88-BL-68,POINT (-9.126250267028809 38.739200592041016)
2346_731,4997_20260101_190_0_16,190_0,1,38.74285125732422,-9.165749549865723,32,IN_TRANSIT_TO,2026-01-24 20:10:58,1608,2346,62-93-ZG,POINT (-9.165749549865723 38.74285125732422)
2955_40B,19269_20260101_212_0_24,212_0,1,38.78017044067383,-9.151869773864746,10,IN_TRANSIT_TO,2026-01-24 20:13:25,6021,2955,27-GU-70,POINT (-9.151869773864746 38.78017044067383)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_16,106_0,0,38.74530029296875,-9.204819679260254,27,IN_TRANSIT_TO,2026-01-24 20:13:36,8816,4616,22-GP-50,POINT (-9.204819679260254 38.74530029296875)
