id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_7,171_0,1,38.71413040161133,-9.208720207214355,5,IN_TRANSIT_TO,2025-09-01 08:58:27,12921,6032,BF-93-BC,POINT (-9.208720207214355 38.71413040161133)
4645_750,6327_20250901_106_0_4,106_0,1,38.76192855834961,-9.123900413513184,30,IN_TRANSIT_TO,2025-09-01 08:58:22,7501,4645,98-JO-46,POINT (-9.123900413513184 38.76192855834961)
4648_750,6288_20250901_106_0_5,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-01 08:57:39,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76163101196289)
2793_738,5552_20250901_117_0_3,117_0,1,38.750980377197266,-9.165679931640625,30,IN_TRANSIT_TO,2025-09-01 08:58:04,13508,2793,AJ-58-LI,POINT (-9.165679931640625 38.750980377197266)
557_24E,17851_20250901_213_0_3,213_0,1,38.71437072753906,-9.144180297851562,9,IN_TRANSIT_TO,2025-09-01 08:58:31,10602,557,,POINT (-9.144180297851562 38.71437072753906)
2302_708,3343_20250901_100_0_6,100_0,0,38.77431869506836,-9.097180366516113,30,IN_TRANSIT_TO,2025-09-01 08:38:39,7823,2302,83-08-ZM,POINT (-9.097180366516113 38.77431869506836)
2253_799,8214_20250901_120_0_8,120_0,0,38.752750396728516,-9.18947982788086,0,IN_TRANSIT_TO,2025-09-01 08:58:05,,2253,80-52-ZE,POINT (-9.18947982788086 38.752750396728516)
4606_751,6504_20250901_109_0_6,109_0,0,38.697418212890625,-9.194029808044434,13,IN_TRANSIT_TO,2025-09-01 08:58:12,9508,4606,96-GL-83,POINT (-9.194029808044434 38.697418212890625)
2254_758,6866_20250901_150_0_7,150_0,0,38.752079010009766,-9.205249786376953,30,IN_TRANSIT_TO,2025-09-01 08:58:17,10902,2254,80-51-ZE,POINT (-9.205249786376953 38.752079010009766)
6022_732,5045_20250901_107_0_4,107_0,1,38.712581634521484,-9.136119842529297,31,IN_TRANSIT_TO,2025-09-01 08:58:11,913,6022,BF-48-BB,POINT (-9.136119842529297 38.712581634521484)
2315_717,3813_20250901_170_0_6,170_0,1,38.785030364990234,-9.142919540405273,10,IN_TRANSIT_TO,2025-09-01 08:58:13,6009,2315,61-88-ZB,POINT (-9.142919540405273 38.785030364990234)
2448_703,3165_20250901_165_0_4,165_0,1,38.78166961669922,-9.158679962158203,29,IN_TRANSIT_TO,2025-09-01 08:58:18,5926,2448,44-BC-34,POINT (-9.158679962158203 38.78166961669922)
2317_742,5682_20250901_114_0_3,114_0,0,38.71392059326172,-9.195420265197754,57,IN_TRANSIT_TO,2025-09-01 08:58:04,50140,2317,61-86-ZB,POINT (-9.195420265197754 38.71392059326172)
603_15E,11235_20250901_76_0_4,76_0,1,38.697479248046875,-9.195070266723633,8,IN_TRANSIT_TO,2025-09-01 08:58:30,4113,603,,POINT (-9.195070266723633 38.697479248046875)
2766_746,5994_20250901_108_0_4,108_0,1,38.737300872802734,-9.1564302444458,20,IN_TRANSIT_TO,2025-09-01 08:58:09,1506,2766,AH-40-ND,POINT (-9.1564302444458 38.737300872802734)
