id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_4,107_0,1,38.69929885864258,-9.19225025177002,17,IN_TRANSIT_TO,2025-10-20 09:39:09,9509,6032,BF-93-BC,POINT (-9.19225025177002 38.69929885864258)
2689_754,6592_20250901_201_0_6,201_0,1,38.74769973754883,-9.180680274963379,24,IN_TRANSIT_TO,2025-10-20 09:39:26,10707,2689,93-XA-45,POINT (-9.180680274963379 38.74769973754883)
557_24E,17832_20250901_213_0_10,213_0,0,38.72032165527344,-9.155280113220215,7,IN_TRANSIT_TO,2025-10-20 09:38:52,50361,557,,POINT (-9.155280113220215 38.72032165527344)
611_15E,11288_20250901_76_0_8,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-10-20 09:39:19,12115,611,,POINT (-9.177300453186035 38.70479965209961)
304_708,3365_20250901_100_0_7,100_0,1,38.730751037597656,-9.134469985961914,38,IN_TRANSIT_TO,2025-10-20 09:39:24,506,304,22-SP-91,POINT (-9.134469985961914 38.730751037597656)
4606_750,6390_20250901_106_0_6,106_0,0,38.767601013183594,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-20 09:36:31,,4606,96-GL-83,POINT (-9.099929809570312 38.767601013183594)
6022_760,7105_20250901_171_0_4,171_0,1,38.70362091064453,-9.190919876098633,19,IN_TRANSIT_TO,2025-10-20 09:39:34,13405,6022,BF-48-BB,POINT (-9.190919876098633 38.70362091064453)
2440_799,8222_20250901_120_0_6,120_0,0,38.74523162841797,-9.202930450439453,9,IN_TRANSIT_TO,2025-10-20 09:38:32,8816,2440,29-AX-08,POINT (-9.202930450439453 38.74523162841797)
2992_730,4969_20250901_198_0_7,198_0,0,38.727901458740234,-9.128219604492188,12,IN_TRANSIT_TO,2025-10-20 09:39:24,7004,2992,29-VM-95,POINT (-9.128219604492188 38.727901458740234)
2448_771,21940_20250901_248_0_7,248_0,1,38.73189926147461,-9.162420272827148,20,IN_TRANSIT_TO,2025-10-20 09:39:11,6121,2448,44-BC-34,POINT (-9.162420272827148 38.73189926147461)
558_28E,15012_20250901_75_0_4,75_0,0,38.723148345947266,-9.135180473327637,3,IN_TRANSIT_TO,2025-10-20 09:39:33,701,558,,POINT (-9.135180473327637 38.723148345947266)
2317_712,3565_20250901_189_0_7,189_0,0,38.725830078125,-9.148070335388184,16,IN_TRANSIT_TO,2025-10-20 09:39:36,6602,2317,61-86-ZB,POINT (-9.148070335388184 38.725830078125)
2766_720,4086_20250901_143_0_7,143_0,1,38.73775100708008,-9.126079559326172,29,IN_TRANSIT_TO,2025-10-20 09:39:15,9006,2766,AH-40-ND,POINT (-9.126079559326172 38.73775100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6876_20250901_150_0_3,150_0,0,38.753379821777344,-9.208479881286621,31,IN_TRANSIT_TO,2025-10-20 09:39:36,11006,6021,BD-91-QG,POINT (-9.208479881286621 38.753379821777344)
2292_724,4204_20250901_178_0_10,178_0,1,38.764801025390625,-9.199399948120117,0,IN_TRANSIT_TO,2025-10-20 09:39:30,,2292,83-16-ZM,POINT (-9.199399948120117 38.764801025390625)
2328_723,4158_20250901_121_0_5,121_0,0,38.723880767822266,-9.163220405578613,9,IN_TRANSIT_TO,2025-10-20 09:38:38,8501,2328,62-96-ZG,POINT (-9.163220405578613 38.723880767822266)
612_15E,11228_20250901_76_0_7,76_0,0,38.706298828125,-9.15565013885498,5,IN_TRANSIT_TO,2025-10-20 09:39:37,7102,612,,POINT (-9.15565013885498 38.706298828125)
2321_712,3558_20250901_189_0_5,189_0,0,38.711299896240234,-9.172699928283691,27,IN_TRANSIT_TO,2025-10-20 09:39:07,9405,2321,04-47-ZF,POINT (-9.172699928283691 38.711299896240234)
2830_751,6437_20250901_109_0_10,109_0,1,38.697418212890625,-9.1939697265625,20,IN_TRANSIT_TO,2025-10-20 09:39:11,4115,2830,BF-57-FZ,POINT (-9.1939697265625 38.697418212890625)
2346_771,21936_20250901_248_0_7,248_0,0,38.74087142944336,-9.1697998046875,1,IN_TRANSIT_TO,2025-10-20 09:39:23,1614,2346,62-93-ZG,POINT (-9.1697998046875 38.74087142944336)
4617_750,6313_20250901_106_0_6,106_0,0,38.727020263671875,-9.209879875183105,32,IN_TRANSIT_TO,2025-10-20 09:38:54,14008,4617,22-GP-51,POINT (-9.209879875183105 38.727020263671875)
