id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_4,62_0,1,38.70492172241211,-9.196749687194824,48,IN_TRANSIT_TO,2025-03-10 03:07:59,13410,1742,91-HR-99,POINT (-9.196749687194824 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.73347091674805,-9.154520034790039,45,IN_TRANSIT_TO,2025-03-10 03:07:45,1406,1745,92-HR-02,POINT (-9.154520034790039 38.73347091674805)
2779_202,12690_20250101_61_0_5,61_0,0,38.76300048828125,-9.19713020324707,40,IN_TRANSIT_TO,2025-03-10 03:07:24,13912,2779,AI-02-BT,POINT (-9.19713020324707 38.76300048828125)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_4,65_0,1,38.724971771240234,-9.134980201721191,43,IN_TRANSIT_TO,2025-03-10 03:07:51,608,2812,90-II-61,POINT (-9.134980201721191 38.724971771240234)
2819_208,13095_20250101_65_0_5,65_0,0,38.769569396972656,-9.124119758605957,41,IN_TRANSIT_TO,2025-03-10 03:07:38,7603,2819,90-II-59,POINT (-9.124119758605957 38.769569396972656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_6,66_0,1,38.74745178222656,-9.097419738769531,29,IN_TRANSIT_TO,2025-03-10 03:08:03,2203,2817,90-II-57,POINT (-9.097419738769531 38.74745178222656)
2806_210,13548_20250101_66_0_3,66_0,1,38.789398193359375,-9.125630378723145,1,IN_TRANSIT_TO,2025-03-10 03:08:05,16310,2806,01-IH-95,POINT (-9.125630378723145 38.789398193359375)
1768_206,12941_20250101_136_0_3,136_0,0,38.73495101928711,-9.134099960327148,52,IN_TRANSIT_TO,2025-03-10 03:07:47,15104,1768,63-HX-23,POINT (-9.134099960327148 38.73495101928711)
1743_203,12751_20250101_62_0_5,62_0,0,38.70642852783203,-9.199119567871094,13,IN_TRANSIT_TO,2025-03-10 03:07:51,10303,1743,92-HR-00,POINT (-9.199119567871094 38.70642852783203)
1741_203,12772_20250101_62_0_5,62_0,1,38.73418045043945,-9.135970115661621,11,IN_TRANSIT_TO,2025-03-10 03:08:05,509,1741,08-HN-24,POINT (-9.135970115661621 38.73418045043945)
1766_207,13028_20250101_64_0_5,64_0,0,38.798648834228516,-9.14756965637207,44,IN_TRANSIT_TO,2025-03-10 03:07:49,16002,1766,63-HX-33,POINT (-9.14756965637207 38.798648834228516)
1765_206,12967_20250101_136_0_5,136_0,0,38.74800109863281,-9.14132022857666,25,IN_TRANSIT_TO,2025-03-10 03:08:06,201,1765,63-HX-28,POINT (-9.14132022857666 38.74800109863281)
1761_207,13004_20250101_64_0_4,64_0,0,38.79867172241211,-9.149900436401367,43,IN_TRANSIT_TO,2025-03-10 03:07:50,16004,1761,63-HX-19,POINT (-9.149900436401367 38.79867172241211)
2786_201,12651_20250101_60_0_8,60_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-03-10 03:06:50,4210,2786,AI-52-TL,POINT (-9.226750373840332 38.698768615722656)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_6,61_0,1,38.742950439453125,-9.17372989654541,25,IN_TRANSIT_TO,2025-03-10 03:07:40,10705,2781,AI-00-BT,POINT (-9.17372989654541 38.742950439453125)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
