id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_5,122_0,0,38.704551696777344,-9.163200378417969,28,IN_TRANSIT_TO,2025-03-04 07:39:40,10208,2689,93-XA-45,POINT (-9.163200378417969 38.704551696777344)
4645_750,6362_20250101_106_0_3,106_0,1,38.74504852294922,-9.199830055236816,34,IN_TRANSIT_TO,2025-03-04 07:40:12,2301,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
4648_750,6287_20250101_106_0_3,106_0,0,38.7576789855957,-9.10338020324707,4,IN_TRANSIT_TO,2025-03-04 07:39:53,2320,4648,98-JO-47,POINT (-9.10338020324707 38.7576789855957)
611_15E,11208_20250101_76_0_5,76_0,0,38.70426940917969,-9.1739501953125,5,IN_TRANSIT_TO,2025-03-04 07:40:09,10202,611,,POINT (-9.1739501953125 38.70426940917969)
2254_758,6796_20250101_150_0_3,150_0,0,38.752071380615234,-9.205169677734375,30,IN_TRANSIT_TO,2025-03-04 07:39:50,10902,2254,80-51-ZE,POINT (-9.205169677734375 38.752071380615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_3,106_0,0,38.76237106323242,-9.130169868469238,37,IN_TRANSIT_TO,2025-03-04 07:39:54,18401,4602,96-GL-80,POINT (-9.130169868469238 38.76237106323242)
6033_760,7072_20250101_171_0_7,171_0,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2025-03-04 07:39:50,3906,6033,BF-92-AZ,POINT (-9.16232967376709 38.70378112792969)
4620_750,6264_20250101_106_0_4,106_0,0,38.74700164794922,-9.197819709777832,26,IN_TRANSIT_TO,2025-03-04 07:40:05,2804,4620,22-GP-54,POINT (-9.197819709777832 38.74700164794922)
2624_755,17670_20250101_118_0_2,118_0,0,38.754398345947266,-9.130249977111816,27,IN_TRANSIT_TO,2025-03-04 07:40:09,50229,2624,72-VP-82,POINT (-9.130249977111816 38.754398345947266)
4614_750,6331_20250101_106_0_4,106_0,1,38.7277717590332,-9.20913028717041,7,IN_TRANSIT_TO,2025-03-04 07:39:57,14005,4614,96-GL-90,POINT (-9.20913028717041 38.7277717590332)
4626_736,5365_20250101_199_0_4,199_0,1,38.726280212402344,-9.149629592895508,26,IN_TRANSIT_TO,2025-03-04 07:39:44,1206,4626,90-JI-93,POINT (-9.149629592895508 38.726280212402344)
4629_736,18824_20250101_199_0_4,199_0,1,38.78757095336914,-9.177599906921387,3,IN_TRANSIT_TO,2025-03-04 07:39:50,15106,4629,11-JM-77,POINT (-9.177599906921387 38.78757095336914)
4627_736,5385_20250101_199_0_4,199_0,1,38.741851806640625,-9.146820068359375,21,IN_TRANSIT_TO,2025-03-04 07:40:11,1902,4627,11-JM-76,POINT (-9.146820068359375 38.741851806640625)
2688_713,3577_20250101_122_0_5,122_0,0,38.73720169067383,-9.136480331420898,0,IN_TRANSIT_TO,2025-03-04 07:39:50,,2688,93-XA-35,POINT (-9.136480331420898 38.73720169067383)
2693_713,3578_20250101_122_0_2,122_0,1,38.72798156738281,-9.160249710083008,27,IN_TRANSIT_TO,2025-03-04 07:39:47,6106,2693,90-XF-46,POINT (-9.160249710083008 38.72798156738281)
2669_764,7139_20250101_168_2_5,168_2,0,38.749549865722656,-9.19124984741211,2,IN_TRANSIT_TO,2025-03-04 07:39:57,10804,2669,87-XB-34,POINT (-9.19124984741211 38.749549865722656)
2684_714,3672_20250101_102_0_3,102_0,0,38.69742965698242,-9.19871997833252,19,IN_TRANSIT_TO,2025-03-04 07:39:10,4112,2684,99-XE-59,POINT (-9.19871997833252 38.69742965698242)
6046_706,3205_20250101_147_0_2,147_0,1,38.711299896240234,-9.153670310974121,27,IN_TRANSIT_TO,2025-03-04 07:39:44,6704,6046,BH-73-IR,POINT (-9.153670310974121 38.711299896240234)
2677_723,4148_20250101_121_0_2,121_0,1,38.72195053100586,-9.139180183410645,33,IN_TRANSIT_TO,2025-03-04 07:39:48,9214,2677,87-XB-41,POINT (-9.139180183410645 38.72195053100586)
2671_738,5529_20250101_117_0_3,117_0,0,38.7557487487793,-9.169830322265625,3,IN_TRANSIT_TO,2025-03-04 07:39:41,50145,2671,87-XB-43,POINT (-9.169830322265625 38.7557487487793)
2681_727,4475_20250101_103_2_2,103_2,0,38.704681396484375,-9.162099838256836,19,IN_TRANSIT_TO,2025-03-04 07:39:52,3908,2681,93-XA-41,POINT (-9.162099838256836 38.704681396484375)
2670_711,3463_20250101_101_0_3,101_0,0,38.75366973876953,-9.209030151367188,25,IN_TRANSIT_TO,2025-03-04 07:39:52,11006,2670,87-XB-32,POINT (-9.209030151367188 38.75366973876953)
6001_706,3247_20250101_147_0_2,147_0,0,38.73088073730469,-9.136969566345215,19,IN_TRANSIT_TO,2025-03-04 07:39:47,6504,6001,99-XU-70,POINT (-9.136969566345215 38.73088073730469)
2964_702,3033_20250101_146_0_4,146_0,1,38.72724914550781,-9.163530349731445,9,IN_TRANSIT_TO,2025-03-04 07:39:53,6108,2964,30-VM-19,POINT (-9.163530349731445 38.72724914550781)
4623_736,5345_20250101_199_0_5,199_0,0,38.76499938964844,-9.157170295715332,17,IN_TRANSIT_TO,2025-03-04 07:39:57,5811,4623,27-JO-12,POINT (-9.157170295715332 38.76499938964844)
6031_760,51309_20250101_171_0_9,171_0,0,38.72768020629883,-9.142200469970703,1,IN_TRANSIT_TO,2025-03-04 07:39:53,6909,6031,BF-87-AX,POINT (-9.142200469970703 38.72768020629883)
4819_751,6475_20250101_109_0_4,109_0,0,38.715919494628906,-9.175749778747559,5,IN_TRANSIT_TO,2025-03-04 07:40:09,11904,4819,34-VR-16,POINT (-9.175749778747559 38.715919494628906)
2347_799,8220_20250101_120_0_4,120_0,0,38.748878479003906,-9.197600364685059,5,IN_TRANSIT_TO,2025-03-04 07:40:04,10908,2347,53-61-ZJ,POINT (-9.197600364685059 38.748878479003906)
4634_796,8118_20250101_174_0_2,174_0,1,38.75962829589844,-9.156720161437988,16,IN_TRANSIT_TO,2025-03-04 07:40:03,5808,4634,11-JM-78,POINT (-9.156720161437988 38.75962829589844)
2414_703,3116_20250101_165_0_4,165_0,1,38.75196838378906,-9.189029693603516,8,IN_TRANSIT_TO,2025-03-04 07:40:12,10807,2414,92-AO-51,POINT (-9.189029693603516 38.75196838378906)
2844_728,4615_20250101_204_0_2,204_0,1,38.70349884033203,-9.170570373535156,39,IN_TRANSIT_TO,2025-03-04 07:40:12,10202,2844,BF-73-FZ,POINT (-9.170570373535156 38.70349884033203)
2763_712,3528_20250101_189_2_5,189_2,1,38.7244987487793,-9.150449752807617,2,IN_TRANSIT_TO,2025-03-04 07:39:43,1212,2763,AH-23-ND,POINT (-9.150449752807617 38.7244987487793)
608_15E,11286_20250101_76_0_4,76_0,1,38.6953010559082,-9.216919898986816,4,IN_TRANSIT_TO,2025-03-04 07:39:50,13203,608,,POINT (-9.216919898986816 38.6953010559082)
2979_730,4958_20250101_198_0_2,198_0,0,38.737548828125,-9.127679824829102,9,IN_TRANSIT_TO,2025-03-04 07:40:07,9001,2979,30-VM-17,POINT (-9.127679824829102 38.737548828125)
610_15E,11234_20250101_76_0_5,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-04 07:39:49,3802,610,,POINT (-9.14330005645752 38.70610046386719)
2281_768,7326_20250101_111_2_4,111_2,1,38.77429962158203,-9.162030220031738,5,IN_TRANSIT_TO,2025-03-04 07:39:56,5950,2281,67-56-ZJ,POINT (-9.162030220031738 38.77429962158203)
255_37B,18846_20250101_224_0_3,224_0,0,38.73247146606445,-9.130880355834961,14,IN_TRANSIT_TO,2025-03-04 07:39:43,508,255,AF-58-RM,POINT (-9.130880355834961 38.73247146606445)
271_64B,21496_20250101_238_0_3,238_0,0,38.71697998046875,-9.17432975769043,13,IN_TRANSIT_TO,2025-03-04 07:40:04,50492,271,AH-27-IN,POINT (-9.17432975769043 38.71697998046875)
4601_750,6309_20250101_106_0_4,106_0,1,38.75185012817383,-9.187569618225098,19,IN_TRANSIT_TO,2025-03-04 07:39:46,10827,4601,96-GL-79,POINT (-9.187569618225098 38.75185012817383)
2765_746,5960_20250101_108_0_4,108_0,1,38.74705123901367,-9.186300277709961,9,IN_TRANSIT_TO,2025-03-04 07:39:58,10821,2765,AH-37-ND,POINT (-9.186300277709961 38.74705123901367)
