id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_2,106_0,0,38.69868087768555,-9.227620124816895,40,IN_TRANSIT_TO,2025-05-11 05:48:37,4213,4648,98-JO-47,POINT (-9.227620124816895 38.69868087768555)
2253_758,6795_20250401_150_0_2,150_0,1,38.72486877441406,-9.15999984741211,21,IN_TRANSIT_TO,2025-05-11 05:48:35,6120,2253,80-52-ZE,POINT (-9.15999984741211 38.72486877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_3,109_0,0,38.7081298828125,-9.173830032348633,6,IN_TRANSIT_TO,2025-05-11 05:48:27,9412,2830,BF-57-FZ,POINT (-9.173830032348633 38.7081298828125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6334_20250401_106_0_2,106_0,1,38.750118255615234,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-11 05:48:29,10907,4641,90-JI-98,POINT (-9.197469711303711 38.750118255615234)
4646_750,6259_20250401_106_0_2,106_0,0,38.75008010864258,-9.197500228881836,24,IN_TRANSIT_TO,2025-05-11 05:48:40,10802,4646,11-JM-79,POINT (-9.197500228881836 38.75008010864258)
4630_736,18823_20250401_199_0_3,199_0,0,38.72853088378906,-9.147979736328125,4,IN_TRANSIT_TO,2025-05-11 05:48:29,1205,4630,02-JN-85,POINT (-9.147979736328125 38.72853088378906)
2694_738,5527_20250401_117_0_2,117_0,1,38.702369689941406,-9.18832015991211,0,IN_TRANSIT_TO,2025-05-11 05:48:40,,2694,90-XF-49,POINT (-9.18832015991211 38.702369689941406)
6046_760,7070_20250401_171_4_6,171_4,1,38.70349884033203,-9.166080474853516,4,IN_TRANSIT_TO,2025-05-11 05:48:28,10201,6046,BH-73-IR,POINT (-9.166080474853516 38.70349884033203)
2676_15E,17594_20250401_76_8_5,76_8,0,38.70621871948242,-9.155929565429688,6,IN_TRANSIT_TO,2025-05-11 05:48:25,3902,2676,87-XB-40,POINT (-9.155929565429688 38.70621871948242)
2672_714,3677_20250401_102_0_2,102_0,1,38.709869384765625,-9.215319633483887,13,IN_TRANSIT_TO,2025-05-11 05:48:19,12401,2672,87-XB-44,POINT (-9.215319633483887 38.709869384765625)
2962_774,7459_20250401_192_1_2,192_1,1,38.70698165893555,-9.158129692077637,28,IN_TRANSIT_TO,2025-05-11 05:48:25,3915,2962,30-VM-07,POINT (-9.158129692077637 38.70698165893555)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_2,103_2,1,38.7086296081543,-9.202969551086426,7,IN_TRANSIT_TO,2025-05-11 05:48:30,12915,2718,92-XQ-23,POINT (-9.202969551086426 38.7086296081543)
6049_760,7025_20250401_171_0_2,171_0,0,38.70647048950195,-9.154450416564941,13,IN_TRANSIT_TO,2025-05-11 05:48:30,7102,6049,BH-47-IR,POINT (-9.154450416564941 38.70647048950195)
2493_720,4041_20250401_143_0_4,143_0,1,38.73527145385742,-9.139069557189941,23,IN_TRANSIT_TO,2025-05-11 05:48:24,11108,2493,88-BL-65,POINT (-9.139069557189941 38.73527145385742)
2844_201,12650_20250401_60_0_15,60_0,0,38.704898834228516,-9.177300453186035,7,IN_TRANSIT_TO,2025-05-11 05:48:27,4004,2844,BF-73-FZ,POINT (-9.177300453186035 38.704898834228516)
2417_729,4805_20250401_104_0_3,104_0,1,38.73466873168945,-9.199350357055664,21,IN_TRANSIT_TO,2025-05-11 05:48:24,8713,2417,50-AL-06,POINT (-9.199350357055664 38.73466873168945)
