id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.715118408203125,-9.141050338745117,32,IN_TRANSIT_TO,2025-08-03 14:54:59,919,6032,BF-93-BC,POINT (-9.141050338745117 38.715118408203125)
4648_750,6381_20250801_106_0_9,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-03 14:54:53,,4648,98-JO-47,POINT (-9.099900245666504 38.767578125)
2253_767,7216_20250801_112_0_9,112_0,0,38.75067138671875,-9.212650299072266,41,IN_TRANSIT_TO,2025-08-03 14:55:13,11006,2253,80-52-ZE,POINT (-9.212650299072266 38.75067138671875)
611_15E,11193_20250801_76_0_11,76_0,0,38.707828521728516,-9.139019966125488,2,IN_TRANSIT_TO,2025-08-03 14:54:56,5515,611,,POINT (-9.139019966125488 38.707828521728516)
304_744,18849_20250801_200_0_11,200_0,0,38.76377868652344,-9.129380226135254,17,IN_TRANSIT_TO,2025-08-03 14:54:51,7513,304,22-SP-91,POINT (-9.129380226135254 38.76377868652344)
6022_732,18733_20250801_107_2_9,107_2,0,38.699119567871094,-9.190999984741211,19,IN_TRANSIT_TO,2025-08-03 14:55:13,9512,6022,BF-48-BB,POINT (-9.190999984741211 38.699119567871094)
2315_720,20168_20250801_143_0_7,143_0,1,38.74142837524414,-9.129220008850098,28,IN_TRANSIT_TO,2025-08-03 14:54:49,9008,2315,61-88-ZB,POINT (-9.129220008850098 38.74142837524414)
2992_71B,45260_20250801_278_0_13,278_0,0,38.75128173828125,-9.190449714660645,1,IN_TRANSIT_TO,2025-08-03 14:33:31,50403,2992,29-VM-95,POINT (-9.190449714660645 38.75128173828125)
603_15E,11294_20250801_76_0_14,76_0,0,38.69865036010742,-9.187370300292969,12,IN_TRANSIT_TO,2025-08-03 14:54:50,9504,603,,POINT (-9.187370300292969 38.69865036010742)
2766_712,18875_20250801_189_2_21,189_2,1,38.71672821044922,-9.12047004699707,16,IN_TRANSIT_TO,2025-08-03 14:54:49,2104,2766,AH-40-ND,POINT (-9.12047004699707 38.71672821044922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_17,178_0,0,38.7192497253418,-9.184980392456055,5,IN_TRANSIT_TO,2025-08-03 14:54:45,11805,2292,83-16-ZM,POINT (-9.184980392456055 38.7192497253418)
2795_746,5968_20250801_108_0_18,108_0,1,38.75141906738281,-9.203700065612793,4,IN_TRANSIT_TO,2025-08-03 14:55:11,10901,2795,AJ-55-LI,POINT (-9.203700065612793 38.75141906738281)
6033_732,18728_20250801_107_2_10,107_2,0,38.712100982666016,-9.13914966583252,5,IN_TRANSIT_TO,2025-08-03 14:54:46,908,6033,BF-92-AZ,POINT (-9.13914966583252 38.712100982666016)
4642_750,6339_20250801_106_0_11,106_0,0,38.74993133544922,-9.19491958618164,22,IN_TRANSIT_TO,2025-08-03 14:54:57,10806,4642,90-JI-99,POINT (-9.19491958618164 38.74993133544922)
4614_750,6295_20250801_106_0_12,106_0,1,38.74851989746094,-9.197669982910156,14,IN_TRANSIT_TO,2025-08-03 14:54:47,2803,4614,96-GL-90,POINT (-9.197669982910156 38.74851989746094)
2943_29B,17530_20250801_209_0_16,209_0,0,38.780521392822266,-9.118680000305176,19,IN_TRANSIT_TO,2025-08-03 14:54:52,12603,2943,51-GL-83,POINT (-9.118680000305176 38.780521392822266)
4641_750,6359_20250801_106_0_12,106_0,0,38.75790023803711,-9.103400230407715,4,IN_TRANSIT_TO,2025-08-03 14:50:00,2320,4641,90-JI-98,POINT (-9.103400230407715 38.75790023803711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_738,18598_20250801_117_0_13,117_0,0,38.71316909790039,-9.162229537963867,27,IN_TRANSIT_TO,2025-08-03 14:54:17,8102,2688,93-XA-35,POINT (-9.162229537963867 38.71316909790039)
2692_714,3647_20250801_102_0_11,102_0,0,38.70589828491211,-9.172479629516602,10,IN_TRANSIT_TO,2025-08-03 14:54:56,10208,2692,90-XF-62,POINT (-9.172479629516602 38.70589828491211)
2683_723,4134_20250801_121_0_16,121_0,1,38.711219787597656,-9.214699745178223,9,IN_TRANSIT_TO,2025-08-03 14:54:44,12404,2683,99-XE-55,POINT (-9.214699745178223 38.711219787597656)
4619_750,6300_20250801_106_0_10,106_0,1,38.72813034057617,-9.209269523620605,7,IN_TRANSIT_TO,2025-08-03 14:55:01,14005,4619,22-GP-53,POINT (-9.209269523620605 38.72813034057617)
4643_750,6344_20250801_106_0_11,106_0,0,38.76089859008789,-9.103730201721191,4,IN_TRANSIT_TO,2025-08-03 14:55:00,2320,4643,98-JO-45,POINT (-9.103730201721191 38.76089859008789)
2676_764,19184_20250801_168_2_22,168_2,1,38.74087142944336,-9.210149765014648,10,IN_TRANSIT_TO,2025-08-03 14:55:07,8819,2676,87-XB-40,POINT (-9.210149765014648 38.74087142944336)
2957_40B,19272_20250801_212_0_17,212_0,0,38.79315185546875,-9.150300025939941,6,IN_TRANSIT_TO,2025-08-03 14:55:11,11608,2957,27-GU-72,POINT (-9.150300025939941 38.79315185546875)
2677_723,4156_20250801_121_0_10,121_0,1,38.724700927734375,-9.150799751281738,28,IN_TRANSIT_TO,2025-08-03 14:54:45,1224,2677,87-XB-41,POINT (-9.150799751281738 38.724700927734375)
2671_723,4151_20250801_121_0_15,121_0,0,38.712120056152344,-9.212320327758789,20,IN_TRANSIT_TO,2025-08-03 14:54:42,12415,2671,87-XB-43,POINT (-9.212320327758789 38.712120056152344)
2679_754,6590_20250801_201_2_15,201_2,0,38.74211883544922,-9.171199798583984,1,IN_TRANSIT_TO,2025-08-03 14:54:59,1609,2679,93-XA-34,POINT (-9.171199798583984 38.74211883544922)
2962_702,3061_20250801_146_0_23,146_0,0,38.728050231933594,-9.160579681396484,3,IN_TRANSIT_TO,2025-08-03 14:54:47,6103,2962,30-VM-07,POINT (-9.160579681396484 38.728050231933594)
2961_702,3038_20250801_146_0_26,146_0,1,38.733768463134766,-9.171170234680176,2,IN_TRANSIT_TO,2025-08-03 14:54:57,2709,2961,26-VD-02,POINT (-9.171170234680176 38.733768463134766)
4623_736,5297_20250801_199_0_9,199_0,0,38.72800064086914,-9.148469924926758,4,IN_TRANSIT_TO,2025-08-03 14:55:05,1205,4623,27-JO-12,POINT (-9.148469924926758 38.72800064086914)
2723_738,18601_20250801_117_0_13,117_0,0,38.75117111206055,-9.150529861450195,12,IN_TRANSIT_TO,2025-08-03 14:55:09,2008,2723,92-XQ-43,POINT (-9.150529861450195 38.75117111206055)
2479_703,3141_20250801_165_0_13,165_0,0,38.74531936645508,-9.197999954223633,37,IN_TRANSIT_TO,2025-08-03 14:53:51,2804,2479,91-BE-74,POINT (-9.197999954223633 38.74531936645508)
2493_742,5716_20250801_114_0_10,114_0,1,38.7067985534668,-9.176300048828125,20,IN_TRANSIT_TO,2025-08-03 14:55:10,12105,2493,88-BL-65,POINT (-9.176300048828125 38.7067985534668)
608_15E,11243_20250801_76_0_14,76_0,1,38.6973991394043,-9.194029808044434,9,IN_TRANSIT_TO,2025-08-03 14:55:04,4115,608,,POINT (-9.194029808044434 38.6973991394043)
2979_730,4945_20250801_198_0_17,198_0,1,38.73468017578125,-9.121199607849121,21,IN_TRANSIT_TO,2025-08-03 14:55:08,8914,2979,30-VM-17,POINT (-9.121199607849121 38.73468017578125)
610_15E,11308_20250801_76_0_7,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-08-03 14:54:59,12116,610,,POINT (-9.177450180053711 38.70479965209961)
2628_755,17669_20250801_118_0_11,118_0,1,38.74787139892578,-9.112600326538086,29,IN_TRANSIT_TO,2025-08-03 14:55:09,24375,2628,52-VP-82,POINT (-9.112600326538086 38.74787139892578)
2841_728,4647_20250801_204_0_3,204_0,1,38.69635009765625,-9.198220252990723,41,IN_TRANSIT_TO,2025-08-03 14:55:10,9502,2841,BF-55-FZ,POINT (-9.198220252990723 38.69635009765625)
1717_701,2941_20250801_123_0_17,123_0,1,38.72113037109375,-9.16748046875,4,IN_TRANSIT_TO,2025-08-03 14:54:43,8011,1717,69-AL-80,POINT (-9.16748046875 38.72113037109375)
