id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_5,122_0,0,38.70637130737305,-9.15863037109375,24,IN_TRANSIT_TO,2025-06-20 10:47:37,3910,2689,93-XA-45,POINT (-9.15863037109375 38.70637130737305)
557_28E,14994_20250601_75_0_6,75_0,0,38.70983123779297,-9.133720397949219,8,IN_TRANSIT_TO,2025-06-20 10:47:33,13804,557,,POINT (-9.133720397949219 38.70983123779297)
2302_708,3278_20250601_100_0_8,100_0,0,38.76081848144531,-9.111929893493652,20,IN_TRANSIT_TO,2025-06-20 10:47:56,8414,2302,83-08-ZM,POINT (-9.111929893493652 38.76081848144531)
611_15E,11219_20250601_76_0_8,76_0,1,38.70627975463867,-9.146069526672363,19,IN_TRANSIT_TO,2025-06-20 10:47:46,7101,611,,POINT (-9.146069526672363 38.70627975463867)
304_722,4122_20250601_196_0_7,196_0,1,38.76966857910156,-9.123769760131836,14,IN_TRANSIT_TO,2025-06-20 10:47:32,12202,304,22-SP-91,POINT (-9.123769760131836 38.76966857910156)
6022_760,7058_20250601_171_0_6,171_0,1,38.710731506347656,-9.135519981384277,32,IN_TRANSIT_TO,2025-06-20 10:47:32,5519,6022,BF-48-BB,POINT (-9.135519981384277 38.710731506347656)
2992_702,3057_20250601_146_0_20,146_0,1,38.73442077636719,-9.170929908752441,2,IN_TRANSIT_TO,2025-06-20 10:48:00,2709,2992,29-VM-95,POINT (-9.170929908752441 38.73442077636719)
558_25E,14258_20250601_79_0_10,79_0,0,38.71427917480469,-9.169480323791504,18,IN_TRANSIT_TO,2025-06-20 10:47:48,8017,558,,POINT (-9.169480323791504 38.71427917480469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_13,167_0,0,38.7246208190918,-9.159330368041992,5,IN_TRANSIT_TO,2025-06-20 10:47:31,1223,4602,96-GL-80,POINT (-9.159330368041992 38.7246208190918)
2292_724,4224_20250601_178_0_12,178_0,1,38.720951080322266,-9.185830116271973,22,IN_TRANSIT_TO,2025-06-20 10:47:44,21308,2292,83-16-ZM,POINT (-9.185830116271973 38.720951080322266)
2328_720,4084_20250601_143_0_8,143_0,1,38.724430084228516,-9.150150299072266,16,IN_TRANSIT_TO,2025-06-20 10:47:46,1207,2328,62-96-ZG,POINT (-9.150150299072266 38.724430084228516)
612_15E,11312_20250601_76_0_9,76_0,0,38.706451416015625,-9.15464973449707,5,IN_TRANSIT_TO,2025-06-20 10:47:42,7102,612,,POINT (-9.15464973449707 38.706451416015625)
2795_746,5966_20250601_108_0_10,108_0,1,38.749778747558594,-9.194419860839844,7,IN_TRANSIT_TO,2025-06-20 10:47:40,10801,2795,AJ-55-LI,POINT (-9.194419860839844 38.749778747558594)
4617_750,6291_20250601_106_0_7,106_0,0,38.7564697265625,-9.103300094604492,4,IN_TRANSIT_TO,2025-06-20 10:47:52,2320,4617,22-GP-51,POINT (-9.103300094604492 38.7564697265625)
4620_750,6409_20250601_106_0_7,106_0,0,38.74483108520508,-9.205129623413086,28,IN_TRANSIT_TO,2025-06-20 10:47:34,8816,4620,22-GP-54,POINT (-9.205129623413086 38.74483108520508)
2951_26B,17513_20250601_208_0_9,208_0,0,38.76810073852539,-9.104129791259766,16,IN_TRANSIT_TO,2025-06-20 10:47:33,2315,2951,62-GQ-53,POINT (-9.104129791259766 38.76810073852539)
4642_750,6389_20250601_106_0_7,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-06-20 10:47:59,,4642,90-JI-99,POINT (-9.227299690246582 38.69858169555664)
4614_750,6371_20250601_106_0_6,106_0,1,38.73664855957031,-9.205730438232422,9,IN_TRANSIT_TO,2025-06-20 10:47:43,8807,4614,96-GL-90,POINT (-9.205730438232422 38.73664855957031)
4616_750,6325_20250601_106_0_6,106_0,1,38.7564697265625,-9.14603042602539,26,IN_TRANSIT_TO,2025-06-20 10:47:42,5712,4616,22-GP-50,POINT (-9.14603042602539 38.7564697265625)
2953_40B,17569_20250601_212_0_9,212_0,0,38.78010177612305,-9.148320198059082,17,IN_TRANSIT_TO,2025-06-20 10:47:43,6018,2953,62-GQ-55,POINT (-9.148320198059082 38.78010177612305)
4611_728,4699_20250601_204_0_4,204_0,0,38.71318054199219,-9.122900009155273,23,IN_TRANSIT_TO,2025-06-20 10:47:34,8201,4611,96-GL-88,POINT (-9.122900009155273 38.71318054199219)
2950_32B,17551_20250601_211_0_11,211_0,0,38.75667190551758,-9.126899719238281,10,IN_TRANSIT_TO,2025-06-20 10:47:29,14707,2950,62-GQ-51,POINT (-9.126899719238281 38.75667190551758)
4641_750,6400_20250601_106_0_4,106_0,0,38.70790100097656,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-20 10:47:30,18401,4641,90-JI-98,POINT (-9.225580215454102 38.70790100097656)
2945_29B,17527_20250601_209_0_8,209_0,0,38.7622184753418,-9.116600036621094,32,IN_TRANSIT_TO,2025-06-20 10:47:43,8433,2945,75-GO-14,POINT (-9.116600036621094 38.7622184753418)
2692_723,4178_20250601_121_0_8,121_0,1,38.71704864501953,-9.209879875183105,12,IN_TRANSIT_TO,2025-06-20 10:47:44,10404,2692,90-XF-62,POINT (-9.209879875183105 38.71704864501953)
2690_738,5562_20250601_117_0_7,117_0,1,38.705020904541016,-9.183699607849121,2,IN_TRANSIT_TO,2025-06-20 10:47:33,12003,2690,99-XE-57,POINT (-9.183699607849121 38.705020904541016)
2693_727,4539_20250601_103_0_5,103_0,1,38.70502853393555,-9.170370101928711,20,IN_TRANSIT_TO,2025-06-20 10:47:32,9418,2693,90-XF-46,POINT (-9.170370101928711 38.70502853393555)
2694_746,5991_20250601_108_0_6,108_0,1,38.74306869506836,-9.174349784851074,13,IN_TRANSIT_TO,2025-06-20 10:47:42,10705,2694,90-XF-49,POINT (-9.174349784851074 38.74306869506836)
4836_736,5409_20250601_199_0_7,199_0,0,38.790618896484375,-9.16765022277832,25,IN_TRANSIT_TO,2025-06-20 10:47:45,7207,4836,34-VR-23,POINT (-9.16765022277832 38.790618896484375)
2705_713,3620_20250601_122_0_9,122_0,0,38.728580474853516,-9.159729957580566,9,IN_TRANSIT_TO,2025-06-20 10:47:37,6115,2705,92-XQ-29,POINT (-9.159729957580566 38.728580474853516)
2684_754,6616_20250601_201_0_7,201_0,0,38.747501373291016,-9.147979736328125,5,IN_TRANSIT_TO,2025-06-20 10:47:42,2001,2684,99-XE-59,POINT (-9.147979736328125 38.747501373291016)
2683_754,6610_20250601_201_0_7,201_0,0,38.74454879760742,-9.191900253295898,17,IN_TRANSIT_TO,2025-06-20 10:47:51,10822,2683,99-XE-55,POINT (-9.191900253295898 38.74454879760742)
2682_727,4550_20250601_103_0_6,103_0,1,38.70917892456055,-9.211480140686035,3,IN_TRANSIT_TO,2025-06-20 10:47:39,12405,2682,93-XA-42,POINT (-9.211480140686035 38.70917892456055)
4618_750,6261_20250601_106_0_7,106_0,0,38.75751876831055,-9.169899940490723,18,IN_TRANSIT_TO,2025-06-20 10:47:56,50002,4618,22-GP-52,POINT (-9.169899940490723 38.75751876831055)
2952_765,18945_20250601_110_0_22,110_0,1,38.7540283203125,-9.206100463867188,3,IN_TRANSIT_TO,2025-06-20 10:47:54,50171,2952,62-GQ-54,POINT (-9.206100463867188 38.7540283203125)
2958_798,8199_20250601_194_0_13,194_0,0,38.78023147583008,-9.15198040008545,16,IN_TRANSIT_TO,2025-06-20 10:47:36,11511,2958,27-GU-73,POINT (-9.15198040008545 38.78023147583008)
2957_798,8189_20250601_194_0_14,194_0,1,38.77437973022461,-9.15192985534668,13,IN_TRANSIT_TO,2025-06-20 10:47:52,11505,2957,27-GU-72,POINT (-9.15192985534668 38.77437973022461)
2677_711,3516_20250601_101_0_8,101_0,0,38.71194839477539,-9.135899543762207,3,IN_TRANSIT_TO,2025-06-20 10:47:00,913,2677,87-XB-41,POINT (-9.135899543762207 38.71194839477539)
