id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_4,108_0,1,38.75012969970703,-9.195719718933105,6,IN_TRANSIT_TO,2025-05-31 05:33:49,10905,2689,93-XA-45,POINT (-9.195719718933105 38.75012969970703)
4648_750,6258_20250401_106_0_2,106_0,0,38.72787094116211,-9.212400436401367,34,IN_TRANSIT_TO,2025-05-31 05:33:36,18111,4648,98-JO-47,POINT (-9.212400436401367 38.72787094116211)
4607_750,6280_20250401_106_0_2,106_0,0,38.75025177001953,-9.196080207824707,24,IN_TRANSIT_TO,2025-05-31 05:33:56,10802,4607,96-GL-84,POINT (-9.196080207824707 38.75025177001953)
304_744,5807_20250401_200_0_2,200_0,1,38.72629928588867,-9.149649620056152,29,IN_TRANSIT_TO,2025-05-31 05:33:54,1702,304,22-SP-91,POINT (-9.149649620056152 38.72629928588867)
6022_760,7067_20250401_171_3_3,171_3,1,38.70624923706055,-9.144949913024902,30,IN_TRANSIT_TO,2025-05-31 05:33:34,3803,6022,BF-48-BB,POINT (-9.144949913024902 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_4,171_3,1,38.71091842651367,-9.204950332641602,1,IN_TRANSIT_TO,2025-05-31 05:33:53,50137,6021,BD-91-QG,POINT (-9.204950332641602 38.71091842651367)
612_15E,11229_20250401_76_0_3,76_0,0,38.706451416015625,-9.154529571533203,5,IN_TRANSIT_TO,2025-05-31 05:33:33,7102,612,,POINT (-9.154529571533203 38.706451416015625)
4614_750,6354_20250401_106_0_2,106_0,1,38.725528717041016,-9.208419799804688,6,IN_TRANSIT_TO,2025-05-31 05:33:47,14007,4614,96-GL-90,POINT (-9.208419799804688 38.725528717041016)
4646_750,6302_20250401_106_0_2,106_0,0,38.75836944580078,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-31 05:33:47,11308,4646,11-JM-79,POINT (-9.14074993133545 38.75836944580078)
4631_736,5390_20250401_199_0_3,199_0,0,38.747230529785156,-9.147870063781738,10,IN_TRANSIT_TO,2025-05-31 05:33:58,2021,4631,02-JN-86,POINT (-9.147870063781738 38.747230529785156)
2973_774,7431_20250401_192_1_2,192_1,1,38.70970153808594,-9.135149955749512,35,IN_TRANSIT_TO,2025-05-31 05:33:55,5512,2973,30-VM-13,POINT (-9.135149955749512 38.70970153808594)
4627_736,18825_20250401_199_0_2,199_0,1,38.73796844482422,-9.145999908447266,22,IN_TRANSIT_TO,2025-05-31 05:33:39,1814,4627,11-JM-76,POINT (-9.145999908447266 38.73796844482422)
2691_754,6581_20250401_201_2_2,201_2,1,38.7381706237793,-9.212820053100586,0,IN_TRANSIT_TO,2025-05-31 05:33:45,,2691,90-XF-45,POINT (-9.212820053100586 38.7381706237793)
2694_714,3654_20250401_102_0_3,102_0,0,38.72159957885742,-9.219280242919922,34,IN_TRANSIT_TO,2025-05-31 05:33:45,18708,2694,90-XF-49,POINT (-9.219280242919922 38.72159957885742)
4836_736,5303_20250401_199_0_4,199_0,1,38.756771087646484,-9.154520034790039,15,IN_TRANSIT_TO,2025-05-31 05:33:39,5806,4836,34-VR-23,POINT (-9.154520034790039 38.756771087646484)
2682_711,3492_20250401_101_0_2,101_0,1,38.723201751708984,-9.165719985961914,25,IN_TRANSIT_TO,2025-05-31 05:33:57,50324,2682,93-XA-42,POINT (-9.165719985961914 38.723201751708984)
