id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_2,106_0,0,38.75025177001953,-9.188870429992676,22,IN_TRANSIT_TO,2025-04-25 05:50:29,10816,4648,98-JO-47,POINT (-9.188870429992676 38.75025177001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5719_20250401_114_0_2,114_0,1,38.70920181274414,-9.172019958496094,22,IN_TRANSIT_TO,2025-04-25 05:50:41,9404,2494,88-BL-68,POINT (-9.172019958496094 38.70920181274414)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_3,106_0,0,38.75857162475586,-9.14009952545166,11,IN_TRANSIT_TO,2025-04-25 05:50:26,11308,4620,22-GP-54,POINT (-9.14009952545166 38.75857162475586)
2624_744,5815_20250401_200_0_2,200_0,1,38.76723098754883,-9.127679824829102,14,IN_TRANSIT_TO,2025-04-25 05:50:32,50592,2624,72-VP-82,POINT (-9.127679824829102 38.76723098754883)
2690_738,5529_20250401_117_0_2,117_0,1,38.70362854003906,-9.186229705810547,1,IN_TRANSIT_TO,2025-04-25 05:50:44,12001,2690,99-XE-57,POINT (-9.186229705810547 38.70362854003906)
6048_760,7072_20250401_171_4_6,171_4,1,38.703468322753906,-9.165949821472168,4,IN_TRANSIT_TO,2025-04-25 05:50:32,10201,6048,BH-46-IR,POINT (-9.165949821472168 38.703468322753906)
4618_750,6264_20250401_106_0_2,106_0,1,38.757171630859375,-9.16724967956543,22,IN_TRANSIT_TO,2025-04-25 05:50:34,12806,4618,22-GP-52,POINT (-9.16724967956543 38.757171630859375)
2678_15E,17600_20250401_76_8_4,76_8,1,38.70940017700195,-9.13617992401123,8,IN_TRANSIT_TO,2025-04-25 05:50:40,5512,2678,93-XA-39,POINT (-9.13617992401123 38.70940017700195)
4643_750,6362_20250401_106_0_3,106_0,0,38.76757049560547,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-25 05:50:38,,4643,98-JO-45,POINT (-9.099869728088379 38.76757049560547)
510_15E,11208_20250401_76_0_2,76_0,1,38.70267105102539,-9.180219650268555,0,IN_TRANSIT_TO,2025-04-25 05:50:32,,510,,POINT (-9.180219650268555 38.70267105102539)
6031_760,7028_20250401_171_0_2,171_0,0,38.706321716308594,-9.145500183105469,12,IN_TRANSIT_TO,2025-04-25 05:50:28,3802,6031,BF-87-AX,POINT (-9.145500183105469 38.706321716308594)
604_15E,11244_20250401_76_0_4,76_0,1,38.69602966308594,-9.219400405883789,4,IN_TRANSIT_TO,2025-04-25 05:50:49,13203,604,,POINT (-9.219400405883789 38.69602966308594)
2723_711,3463_20250401_101_0_2,101_0,1,38.72489929199219,-9.154780387878418,28,IN_TRANSIT_TO,2025-04-25 05:50:28,1224,2723,92-XQ-43,POINT (-9.154780387878418 38.72489929199219)
2479_729,4780_20250401_104_0_1,104_0,0,38.76892852783203,-9.195630073547363,4,IN_TRANSIT_TO,2025-04-25 05:50:25,14101,2479,91-BE-74,POINT (-9.195630073547363 38.76892852783203)
608_15E,11190_20250401_76_0_3,76_0,0,38.703521728515625,-9.171050071716309,5,IN_TRANSIT_TO,2025-04-25 05:50:48,10202,608,,POINT (-9.171050071716309 38.703521728515625)
2282_758,6773_20250401_150_0_3,150_0,0,38.742950439453125,-9.173669815063477,20,IN_TRANSIT_TO,2025-04-25 05:50:43,1616,2282,67-35-ZJ,POINT (-9.173669815063477 38.742950439453125)
2628_718,3939_20250401_105_0_2,105_0,0,38.74317932128906,-9.10177993774414,11,IN_TRANSIT_TO,2025-04-25 05:49:41,12524,2628,52-VP-82,POINT (-9.10177993774414 38.74317932128906)
2301_723,4137_20250401_121_0_2,121_0,1,38.7140007019043,-9.200929641723633,19,IN_TRANSIT_TO,2025-04-25 05:50:45,10315,2301,83-12-ZM,POINT (-9.200929641723633 38.7140007019043)
2717_711,3474_20250401_101_0_1,101_0,1,38.743221282958984,-9.218870162963867,2,IN_TRANSIT_TO,2025-04-25 05:50:47,3019,2717,92-XQ-16,POINT (-9.218870162963867 38.743221282958984)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2978_774,7455_20250401_192_1_2,192_1,0,38.7069206237793,-9.157899856567383,6,IN_TRANSIT_TO,2025-04-25 05:50:31,7105,2978,29-VM-92,POINT (-9.157899856567383 38.7069206237793)
2259_758,6818_20250401_150_0_4,150_0,1,38.75185012817383,-9.204899787902832,3,IN_TRANSIT_TO,2025-04-25 05:50:49,10901,2259,67-44-ZJ,POINT (-9.204899787902832 38.75185012817383)
2270_758,6796_20250401_150_0_2,150_0,1,38.729148864746094,-9.162349700927734,19,IN_TRANSIT_TO,2025-04-25 05:50:45,6122,2270,76-82-ZG,POINT (-9.162349700927734 38.729148864746094)
2495_735,5224_20250401_172_1_2,172_1,1,38.72132873535156,-9.129179954528809,7,IN_TRANSIT_TO,2025-04-25 05:50:33,9110,2495,88-BL-69,POINT (-9.129179954528809 38.72132873535156)
2272_731,5001_20250401_190_0_2,190_0,1,38.74647903442383,-9.15625,25,IN_TRANSIT_TO,2025-04-25 05:50:41,13507,2272,76-80-ZG,POINT (-9.15625 38.74647903442383)
2614_759,6927_20250401_144_0_2,144_0,1,38.73442840576172,-9.112879753112793,29,IN_TRANSIT_TO,2025-04-25 05:49:25,17580,2614,66-VI-24,POINT (-9.112879753112793 38.73442840576172)
2997_702,3033_20250401_146_0_2,146_0,1,38.726898193359375,-9.16493034362793,9,IN_TRANSIT_TO,2025-04-25 05:50:30,6108,2997,34-VN-03,POINT (-9.16493034362793 38.726898193359375)
2697_714,3672_20250401_102_0_2,102_0,1,38.71200180053711,-9.21481990814209,12,IN_TRANSIT_TO,2025-04-25 05:50:42,10403,2697,90-XF-59,POINT (-9.21481990814209 38.71200180053711)
2606_708,3277_20250401_100_0_2,100_0,1,38.76272964477539,-9.129929542541504,28,IN_TRANSIT_TO,2025-04-25 05:50:45,7504,2606,66-VI-40,POINT (-9.129929542541504 38.76272964477539)
2601_755,6655_20250401_118_0_1,118_0,0,38.74808120727539,-9.165969848632812,39,IN_TRANSIT_TO,2025-04-25 05:50:46,12706,2601,04-VA-70,POINT (-9.165969848632812 38.74808120727539)
6026_760,51309_20250401_171_2_7,171_2,0,38.70880126953125,-9.13523006439209,0,IN_TRANSIT_TO,2025-04-25 05:49:20,,6026,BF-39-BB,POINT (-9.13523006439209 38.70880126953125)
2602_783,7821_20250401_203_2_1,203_2,1,38.74877166748047,-9.148900032043457,19,IN_TRANSIT_TO,2025-04-25 05:50:33,2006,2602,16-VF-81,POINT (-9.148900032043457 38.74877166748047)
6005_706,3227_20250401_147_0_2,147_0,0,38.705299377441406,-9.14367961883545,0,IN_TRANSIT_TO,2025-04-25 05:50:35,,6005,81-ZC-91,POINT (-9.14367961883545 38.705299377441406)
2648_776,7481_20250401_193_2_5,193_2,1,38.6992301940918,-9.237549781799316,7,IN_TRANSIT_TO,2025-04-25 05:50:46,14907,2648,75-VS-46,POINT (-9.237549781799316 38.6992301940918)
2698_15E,17596_20250401_76_8_5,76_8,0,38.7034797668457,-9.170599937438965,8,IN_TRANSIT_TO,2025-04-25 05:50:34,10202,2698,92-XQ-20,POINT (-9.170599937438965 38.7034797668457)
2611_759,6897_20250401_144_0_2,144_0,0,38.71839904785156,-9.118550300598145,9,IN_TRANSIT_TO,2025-04-25 05:50:25,2131,2611,66-VI-38,POINT (-9.118550300598145 38.71839904785156)
2468_703,3142_20250401_165_0_2,165_0,1,38.76237106323242,-9.179699897766113,14,IN_TRANSIT_TO,2025-04-25 05:50:24,12836,2468,16-AZ-10,POINT (-9.179699897766113 38.76237106323242)
2769_727,4486_20250401_103_2_2,103_2,1,38.69807815551758,-9.20442008972168,11,IN_TRANSIT_TO,2025-04-25 05:50:30,9601,2769,AH-19-ND,POINT (-9.20442008972168 38.69807815551758)
2976_774,7462_20250401_192_1_2,192_1,1,38.707149505615234,-9.14192008972168,33,IN_TRANSIT_TO,2025-04-25 05:50:27,3818,2976,30-VM-00,POINT (-9.14192008972168 38.707149505615234)
2702_764,7139_20250401_168_2_3,168_2,0,38.74522018432617,-9.20365047454834,7,IN_TRANSIT_TO,2025-04-25 05:50:21,8816,2702,92-XQ-21,POINT (-9.20365047454834 38.74522018432617)
2604_783,7808_20250401_203_2_3,203_2,0,38.7422981262207,-9.146730422973633,6,IN_TRANSIT_TO,2025-04-25 05:50:43,1809,2604,66-VI-32,POINT (-9.146730422973633 38.7422981262207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_12E,11035_20250401_77_0_23,77_0,1,38.70111846923828,-9.180930137634277,23,IN_TRANSIT_TO,2025-04-25 05:50:48,804,576,,POINT (-9.180930137634277 38.70111846923828)
6003_760,7050_20250401_171_0_2,171_0,0,38.726131439208984,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-25 05:50:43,,6003,82-ZC-02,POINT (-9.140729904174805 38.726131439208984)
2984_774,7435_20250401_192_1_2,192_1,1,38.72768020629883,-9.142470359802246,1,IN_TRANSIT_TO,2025-04-25 05:50:35,6907,2984,30-VM-04,POINT (-9.142470359802246 38.72768020629883)
2722_746,5959_20250401_108_0_3,108_0,0,38.74728012084961,-9.189169883728027,16,IN_TRANSIT_TO,2025-04-25 05:50:20,10826,2722,92-XQ-36,POINT (-9.189169883728027 38.74728012084961)
2490_720,4045_20250401_143_0_4,143_0,1,38.72813034057617,-9.14501953125,18,IN_TRANSIT_TO,2025-04-25 05:50:29,6601,2490,55-BH-01,POINT (-9.14501953125 38.72813034057617)
