id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2980_774,7436_20260606_192_1_40,192_1,1,38.708980560302734,-9.13621997833252,35,IN_TRANSIT_TO,2026-07-22 00:11:07,5512,2980,29-VM-90,POINT (-9.13621997833252 38.708980560302734)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1777_206,12938_20260606_136_0_2,136_0,1,38.742149353027344,-9.133749961853027,32,IN_TRANSIT_TO,2026-07-22 00:10:53,302,1777,63-HX-31,POINT (-9.133749961853027 38.742149353027344)
2721_210,13562_20260606_66_0_1,66_0,1,38.747398376464844,-9.097129821777344,29,IN_TRANSIT_TO,2026-07-22 00:11:07,2203,2721,92-XQ-37,POINT (-9.097129821777344 38.747398376464844)
1767_208,13077_20260606_65_0_1,65_0,1,38.7689208984375,-9.127969741821289,15,IN_TRANSIT_TO,2026-07-22 00:11:05,7602,1767,63-HX-29,POINT (-9.127969741821289 38.7689208984375)
2723_208,13058_20260606_65_0_1,65_0,1,38.73147964477539,-9.134369850158691,41,IN_TRANSIT_TO,2026-07-22 00:11:14,506,2723,92-XQ-43,POINT (-9.134369850158691 38.73147964477539)
2789_202,12701_20260606_61_0_1,61_0,1,38.74974822998047,-9.193920135498047,18,IN_TRANSIT_TO,2026-07-22 00:06:40,10907,2789,AI-53-TL,POINT (-9.193920135498047 38.74974822998047)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6284_20260606_106_0_7,106_0,0,38.7628288269043,-9.126569747924805,9,IN_TRANSIT_TO,2026-07-22 00:09:59,7506,4601,96-GL-79,POINT (-9.126569747924805 38.7628288269043)
606_15E,11450_20260606_76_0_8,76_0,0,38.70642852783203,-9.152819633483887,5,IN_TRANSIT_TO,2026-07-22 00:11:12,7102,606,,POINT (-9.152819633483887 38.70642852783203)
608_15E,11277_20260606_76_0_25,76_0,0,38.699180603027344,-9.225500106811523,21,IN_TRANSIT_TO,2026-07-22 00:11:05,4208,608,,POINT (-9.225500106811523 38.699180603027344)
2496_703,3132_20260606_165_0_24,165_0,1,38.75157165527344,-9.190019607543945,8,IN_TRANSIT_TO,2026-07-22 00:10:53,10807,2496,88-BL-70,POINT (-9.190019607543945 38.75157165527344)
2977_774,7456_20260606_192_1_35,192_1,0,38.70927047729492,-9.162070274353027,11,IN_TRANSIT_TO,2026-07-22 00:11:07,10008,2977,30-VM-21,POINT (-9.162070274353027 38.70927047729492)
4825_750,6353_20260606_106_0_6,106_0,1,38.75843048095703,-9.140199661254883,28,IN_TRANSIT_TO,2026-07-22 00:11:07,11303,4825,20-VQ-72,POINT (-9.140199661254883 38.75843048095703)
1763_794,8064_20260606_115_0_24,115_0,0,38.75257873535156,-9.122980117797852,17,IN_TRANSIT_TO,2026-07-22 00:11:17,14730,1763,63-HX-25,POINT (-9.122980117797852 38.75257873535156)
1754_208,13105_20260606_65_0_2,65_0,0,38.717769622802734,-9.135729789733887,6,IN_TRANSIT_TO,2026-07-22 00:11:04,819,1754,34-HU-20,POINT (-9.135729789733887 38.717769622802734)
2715_208,13086_20260606_65_0_3,65_0,0,38.7559700012207,-9.120030403137207,30,IN_TRANSIT_TO,2026-07-22 00:11:17,14702,2715,92-XQ-22,POINT (-9.120030403137207 38.7559700012207)
