id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_4,107_0,0,38.70621871948242,-9.155920028686523,21,IN_TRANSIT_TO,2025-03-31 09:45:25,7102,6032,BF-93-BC,POINT (-9.155920028686523 38.70621871948242)
2689_738,5569_20250101_117_0_2,117_0,1,38.74774932861328,-9.14799976348877,24,IN_TRANSIT_TO,2025-03-31 09:45:30,2001,2689,93-XA-45,POINT (-9.14799976348877 38.74774932861328)
4645_750,6335_20250101_106_0_5,106_0,0,38.72734832763672,-9.209770202636719,34,IN_TRANSIT_TO,2025-03-31 09:45:26,18111,4645,98-JO-46,POINT (-9.209770202636719 38.72734832763672)
4648_750,6262_20250101_106_0_6,106_0,1,38.73918151855469,-9.201950073242188,9,IN_TRANSIT_TO,2025-03-31 09:45:46,8807,4648,98-JO-47,POINT (-9.201950073242188 38.73918151855469)
4637_796,8152_20250101_174_0_12,174_0,1,38.7682991027832,-9.158470153808594,13,IN_TRANSIT_TO,2025-03-31 09:45:49,5904,4637,98-JO-44,POINT (-9.158470153808594 38.7682991027832)
557_18E,12202_20250101_78_0_6,78_0,1,38.703731536865234,-9.194499969482422,7,IN_TRANSIT_TO,2025-03-31 09:45:53,13409,557,,POINT (-9.194499969482422 38.703731536865234)
2302_742,5783_20250101_114_0_5,114_0,0,38.72420120239258,-9.165180206298828,31,IN_TRANSIT_TO,2025-03-31 09:45:47,8609,2302,83-08-ZM,POINT (-9.165180206298828 38.72420120239258)
4607_728,4706_20250101_204_0_5,204_0,1,38.70637130737305,-9.142919540405273,34,IN_TRANSIT_TO,2025-03-31 09:45:41,3820,4607,96-GL-84,POINT (-9.142919540405273 38.70637130737305)
304_744,5850_20250101_200_0_5,200_0,0,38.75008010864258,-9.13737964630127,10,IN_TRANSIT_TO,2025-03-31 09:45:31,2053,304,22-SP-91,POINT (-9.13737964630127 38.75008010864258)
2254_758,6853_20250101_150_0_4,150_0,1,38.72439956665039,-9.160249710083008,21,IN_TRANSIT_TO,2025-03-31 09:45:31,6120,2254,80-51-ZE,POINT (-9.160249710083008 38.72439956665039)
6022_732,5044_20250101_107_0_5,107_0,0,38.747318267822266,-9.156929969787598,1,IN_TRANSIT_TO,2025-03-31 09:45:32,13506,6022,BF-48-BB,POINT (-9.156929969787598 38.747318267822266)
2315_708,3289_20250101_100_0_7,100_0,1,38.76485061645508,-9.109700202941895,19,IN_TRANSIT_TO,2025-03-31 09:45:31,7718,2315,61-88-ZB,POINT (-9.109700202941895 38.76485061645508)
2992_52B,21671_20250101_244_0_6,244_0,0,38.74092102050781,-9.144780158996582,12,IN_TRANSIT_TO,2025-03-31 09:45:39,1915,2992,29-VM-95,POINT (-9.144780158996582 38.74092102050781)
2448_703,3170_20250101_165_0_7,165_0,0,38.75053024291992,-9.19717025756836,34,IN_TRANSIT_TO,2025-03-31 09:45:26,10802,2448,44-BC-34,POINT (-9.19717025756836 38.75053024291992)
6010_706,3260_20250101_147_0_6,147_0,0,38.71907043457031,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-31 09:45:52,6817,6010,81-ZC-09,POINT (-9.155579566955566 38.71907043457031)
558_25E,14260_20250101_79_0_8,79_0,0,38.706298828125,-9.144669532775879,1,IN_TRANSIT_TO,2025-03-31 09:45:43,3821,558,,POINT (-9.144669532775879 38.706298828125)
2317_793,7989_20250101_145_0_9,145_0,1,38.74113082885742,-9.109169960021973,22,IN_TRANSIT_TO,2025-03-31 09:45:38,50173,2317,61-86-ZB,POINT (-9.109169960021973 38.74113082885742)
603_15E,11228_20250101_76_0_8,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2025-03-31 09:45:27,12115,603,,POINT (-9.174799919128418 38.70439910888672)
2766_727,4454_20250101_103_0_3,103_0,1,38.74720001220703,-9.147870063781738,43,IN_TRANSIT_TO,2025-03-31 09:45:43,2022,2766,AH-40-ND,POINT (-9.147870063781738 38.74720001220703)
4604_753,6577_20250101_167_0_10,167_0,1,38.6679801940918,-9.164799690246582,0,IN_TRANSIT_TO,2025-03-31 09:45:00,,4604,96-GL-82,POINT (-9.164799690246582 38.6679801940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_10,167_0,1,38.72407913208008,-9.160869598388672,4,IN_TRANSIT_TO,2025-03-31 09:45:24,8502,4602,96-GL-80,POINT (-9.160869598388672 38.72407913208008)
6021_706,3266_20250101_147_0_6,147_0,0,38.70627975463867,-9.144129753112793,0,IN_TRANSIT_TO,2025-03-31 09:45:55,,6021,BD-91-QG,POINT (-9.144129753112793 38.70627975463867)
2328_40B,19262_20250101_212_0_7,212_0,0,38.793731689453125,-9.149970054626465,6,IN_TRANSIT_TO,2025-03-31 09:45:45,11608,2328,62-96-ZG,POINT (-9.149970054626465 38.793731689453125)
612_15E,11288_20250101_76_0_5,76_0,0,38.69742965698242,-9.198570251464844,13,IN_TRANSIT_TO,2025-03-31 09:45:48,4112,612,,POINT (-9.198570251464844 38.69742965698242)
2321_712,3558_20250101_189_0_7,189_0,0,38.72529983520508,-9.148650169372559,17,IN_TRANSIT_TO,2025-03-31 09:45:37,1202,2321,04-47-ZF,POINT (-9.148650169372559 38.72529983520508)
2256_731,5025_20250101_190_0_5,190_0,0,38.76913070678711,-9.114649772644043,25,IN_TRANSIT_TO,2025-03-31 09:45:49,7703,2256,80-53-ZE,POINT (-9.114649772644043 38.76913070678711)
