id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_12,143_0,1,38.72037124633789,-9.153829574584961,14,IN_TRANSIT_TO,2025-04-04 15:00:28,6805,2731,AG-49-EI,POINT (-9.153829574584961 38.72037124633789)
1705_701,2979_20250401_123_0_15,123_0,1,38.753780364990234,-9.17471981048584,17,IN_TRANSIT_TO,2025-04-04 15:00:20,13617,1705,69-AL-68,POINT (-9.17471981048584 38.753780364990234)
2468_703,3149_20250401_165_0_10,165_0,1,38.74562072753906,-9.197930335998535,4,IN_TRANSIT_TO,2025-04-04 15:00:11,2812,2468,16-AZ-10,POINT (-9.197930335998535 38.74562072753906)
574_25E,14268_20250401_79_0_21,79_0,1,38.70893096923828,-9.161829948425293,10,IN_TRANSIT_TO,2025-04-04 15:00:13,10015,574,,POINT (-9.161829948425293 38.70893096923828)
1728_40B,19262_20250401_212_0_15,212_0,0,38.776100158691406,-9.160099983215332,23,IN_TRANSIT_TO,2025-04-04 15:00:19,5927,1728,25-AS-40,POINT (-9.160099983215332 38.776100158691406)
4819_751,6510_20250401_109_0_13,109_0,0,38.715919494628906,-9.175600051879883,5,IN_TRANSIT_TO,2025-04-04 15:00:13,11904,4819,34-VR-16,POINT (-9.175600051879883 38.715919494628906)
2630_781,7737_20250401_151_0_12,151_0,1,38.70787811279297,-9.138520240783691,28,IN_TRANSIT_TO,2025-04-04 14:59:36,5504,2630,52-VP-89,POINT (-9.138520240783691 38.70787811279297)
4627_755,6641_20250401_118_0_2,118_0,0,38.74917984008789,-9.113519668579102,13,IN_TRANSIT_TO,2025-04-04 15:00:09,3713,4627,11-JM-76,POINT (-9.113519668579102 38.74917984008789)
552_28E,14920_20250401_75_0_17,75_0,1,38.71049880981445,-9.143750190734863,0,IN_TRANSIT_TO,2025-04-04 15:00:22,,552,,POINT (-9.143750190734863 38.71049880981445)
2795_727,4536_20250401_103_0_8,103_0,0,38.6974983215332,-9.204179763793945,36,IN_TRANSIT_TO,2025-04-04 15:00:30,4112,2795,AJ-55-LI,POINT (-9.204179763793945 38.6974983215332)
2470_729,4836_20250401_104_0_8,104_0,1,38.7138786315918,-9.200380325317383,18,IN_TRANSIT_TO,2025-04-04 15:00:27,10315,2470,74-BC-71,POINT (-9.200380325317383 38.7138786315918)
1719_742,5737_20250401_114_0_8,114_0,1,38.71977996826172,-9.170100212097168,26,IN_TRANSIT_TO,2025-04-04 15:00:24,9304,1719,25-AS-31,POINT (-9.170100212097168 38.71977996826172)
2230_758,6860_20250401_150_0_11,150_0,0,38.750450134277344,-9.196749687194824,27,IN_TRANSIT_TO,2025-04-04 15:00:32,10802,2230,06-36-XX,POINT (-9.196749687194824 38.750450134277344)
2842_728,4714_20250401_204_0_8,204_0,0,38.78287887573242,-9.114020347595215,52,IN_TRANSIT_TO,2025-04-04 15:00:10,12610,2842,BF-56-FZ,POINT (-9.114020347595215 38.78287887573242)
1723_742,5777_20250401_114_0_7,114_0,1,38.706600189208984,-9.173379898071289,35,IN_TRANSIT_TO,2025-04-04 15:00:21,1414,1723,25-AS-35,POINT (-9.173379898071289 38.706600189208984)
2327_742,5761_20250401_114_0_2,114_0,1,38.71052932739258,-9.191499710083008,5,IN_TRANSIT_TO,2025-04-04 15:00:14,10308,2327,67-53-ZJ,POINT (-9.191499710083008 38.71052932739258)
2983_797,8161_20250401_163_0_33,163_0,1,38.729148864746094,-9.128100395202637,6,IN_TRANSIT_TO,2025-04-04 15:00:25,7007,2983,30-VM-08,POINT (-9.128100395202637 38.729148864746094)
303_744,5841_20250401_200_0_11,200_0,0,38.71992874145508,-9.145369529724121,2,IN_TRANSIT_TO,2025-04-04 15:00:15,1103,303,22-SP-90,POINT (-9.145369529724121 38.71992874145508)
2768_746,5977_20250401_108_0_17,108_0,0,38.75067901611328,-9.199649810791016,19,IN_TRANSIT_TO,2025-04-04 15:00:33,10906,2768,AH-25-ND,POINT (-9.199649810791016 38.75067901611328)
206_41B,19385_20250401_232_0_20,232_0,1,38.784400939941406,-9.166099548339844,0,IN_TRANSIT_TO,2025-04-04 15:00:10,,206,33-49-XH,POINT (-9.166099548339844 38.784400939941406)
2454_726,4317_20250401_116_0_11,116_0,0,38.73807144165039,-9.159899711608887,15,IN_TRANSIT_TO,2025-04-04 15:00:29,1505,2454,16-AZ-18,POINT (-9.159899711608887 38.73807144165039)
1775_717,3844_20250401_170_0_12,170_0,1,38.79679870605469,-9.149649620056152,2,IN_TRANSIT_TO,2025-04-04 15:00:16,16003,1775,53-HX-08,POINT (-9.149649620056152 38.79679870605469)
2664_711,3522_20250401_101_0_2,101_0,0,38.70991897583008,-9.135080337524414,3,IN_TRANSIT_TO,2025-04-04 15:00:17,5519,2664,05-VZ-68,POINT (-9.135080337524414 38.70991897583008)
2414_703,3135_20250401_165_0_12,165_0,1,38.7593994140625,-9.18513011932373,10,IN_TRANSIT_TO,2025-04-04 15:00:31,12801,2414,92-AO-51,POINT (-9.18513011932373 38.7593994140625)
610_15E,11288_20250401_76_0_12,76_0,1,38.69572067260742,-9.211099624633789,5,IN_TRANSIT_TO,2025-04-04 15:00:16,13205,610,,POINT (-9.211099624633789 38.69572067260742)
604_15E,11254_20250401_76_0_16,76_0,1,38.70637130737305,-9.147080421447754,19,IN_TRANSIT_TO,2025-04-04 15:00:19,7101,604,,POINT (-9.147080421447754 38.70637130737305)
2628_781,7756_20250401_151_0_12,151_0,0,38.7830696105957,-9.124019622802734,26,IN_TRANSIT_TO,2025-04-04 15:00:17,12601,2628,52-VP-82,POINT (-9.124019622802734 38.7830696105957)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2499_720,4087_20250401_143_0_13,143_0,0,38.704071044921875,-9.185600280761719,29,IN_TRANSIT_TO,2025-04-04 15:00:10,12002,2499,03-BM-58,POINT (-9.185600280761719 38.704071044921875)
