id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_15,121_0,0,38.699798583984375,-9.214529991149902,26,IN_TRANSIT_TO,2026-01-10 19:46:07,9711,2689,93-XA-45,POINT (-9.214529991149902 38.699798583984375)
611_15E,11255_20260101_76_0_12,76_0,1,38.69723129272461,-9.20188045501709,7,IN_TRANSIT_TO,2026-01-10 19:46:13,9609,611,,POINT (-9.20188045501709 38.69723129272461)
6022_706,18897_20260101_147_0_6,147_0,1,38.72624969482422,-9.122770309448242,8,IN_TRANSIT_TO,2026-01-10 19:46:08,11707,6022,BF-48-BB,POINT (-9.122770309448242 38.72624969482422)
2440_767,7187_20260101_112_0_13,112_0,0,38.75397872924805,-9.20617961883545,39,IN_TRANSIT_TO,2026-01-10 19:46:18,10927,2440,29-AX-08,POINT (-9.20617961883545 38.75397872924805)
2992_774,7451_20260101_192_1_20,192_1,0,38.70998001098633,-9.135649681091309,1,IN_TRANSIT_TO,2026-01-10 19:46:08,906,2992,29-VM-95,POINT (-9.135649681091309 38.70998001098633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_25,178_0,0,38.726219177246094,-9.195070266723633,8,IN_TRANSIT_TO,2026-01-10 19:46:19,8713,2292,83-16-ZM,POINT (-9.195070266723633 38.726219177246094)
612_15E,11290_20260101_76_0_19,76_0,0,38.695369720458984,-9.217100143432617,19,IN_TRANSIT_TO,2026-01-10 19:46:13,13206,612,,POINT (-9.217100143432617 38.695369720458984)
2795_727,4446_20260101_103_2_13,103_2,0,38.705780029296875,-9.202320098876953,35,IN_TRANSIT_TO,2026-01-10 19:45:49,13114,2795,AJ-55-LI,POINT (-9.202320098876953 38.705780029296875)
2494_720,19453_20260101_143_0_15,143_0,1,38.72657012939453,-9.147120475769043,17,IN_TRANSIT_TO,2026-01-10 19:46:18,1201,2494,88-BL-68,POINT (-9.147120475769043 38.72657012939453)
4620_750,6271_20260101_106_0_2,106_0,1,38.74480056762695,-9.198920249938965,13,IN_TRANSIT_TO,2026-01-10 19:46:03,2812,4620,22-GP-54,POINT (-9.198920249938965 38.74480056762695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_22,209_0,0,38.76572036743164,-9.124879837036133,28,IN_TRANSIT_TO,2026-01-10 19:46:14,7519,2950,62-GQ-51,POINT (-9.124879837036133 38.76572036743164)
2692_714,3657_20260101_102_0_14,102_0,0,38.70642852783203,-9.15287971496582,3,IN_TRANSIT_TO,2026-01-10 19:46:03,7102,2692,90-XF-62,POINT (-9.15287971496582 38.70642852783203)
2669_738,5521_20260101_117_0_16,117_0,1,38.70357894897461,-9.16996955871582,6,IN_TRANSIT_TO,2026-01-10 19:45:53,4001,2669,87-XB-34,POINT (-9.16996955871582 38.70357894897461)
2695_746,5979_20260101_108_0_22,108_0,0,38.75027084350586,-9.196279525756836,18,IN_TRANSIT_TO,2026-01-10 19:45:57,10802,2695,90-XF-50,POINT (-9.196279525756836 38.75027084350586)
4619_750,6350_20260101_106_0_16,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-01-10 19:45:54,7515,4619,22-GP-53,POINT (-9.13029956817627 38.762481689453125)
2952_40B,17559_20260101_212_0_24,212_0,1,38.79207992553711,-9.15038013458252,24,IN_TRANSIT_TO,2026-01-10 19:46:00,50194,2952,62-GQ-54,POINT (-9.15038013458252 38.79207992553711)
2676_709,3385_20260101_148_0_32,148_0,0,38.71323013305664,-9.138879776000977,0,IN_TRANSIT_TO,2026-01-10 19:46:00,,2676,87-XB-40,POINT (-9.138879776000977 38.71323013305664)
2681_754,6595_20260101_201_2_25,201_2,1,38.74467086791992,-9.190779685974121,20,IN_TRANSIT_TO,2026-01-10 19:45:36,10838,2681,93-XA-41,POINT (-9.190779685974121 38.74467086791992)
2672_764,7143_20260101_168_2_33,168_2,0,38.746070861816406,-9.189780235290527,4,IN_TRANSIT_TO,2026-01-10 19:46:16,10822,2672,87-XB-44,POINT (-9.189780235290527 38.746070861816406)
2670_711,3449_20260101_101_0_15,101_0,0,38.73929977416992,-9.202799797058105,18,IN_TRANSIT_TO,2026-01-10 19:45:56,8829,2670,87-XB-32,POINT (-9.202799797058105 38.73929977416992)
2962_774,7468_20260101_192_1_16,192_1,1,38.71384811401367,-9.161219596862793,20,IN_TRANSIT_TO,2026-01-10 19:45:20,8109,2962,30-VM-07,POINT (-9.161219596862793 38.71384811401367)
2961_770,7365_20260101_191_3_23,191_3,0,38.744380950927734,-9.183930397033691,6,IN_TRANSIT_TO,2026-01-10 19:46:09,10717,2961,26-VD-02,POINT (-9.183930397033691 38.744380950927734)
6049_732,5069_20260101_107_2_11,107_2,0,38.70452880859375,-9.206119537353516,26,IN_TRANSIT_TO,2026-01-10 19:46:02,13110,6049,BH-47-IR,POINT (-9.206119537353516 38.70452880859375)
2723_714,3654_20260101_102_0_17,102_0,0,38.704219818115234,-9.207070350646973,22,IN_TRANSIT_TO,2026-01-10 19:46:13,9606,2723,92-XQ-43,POINT (-9.207070350646973 38.704219818115234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_14,104_0,1,38.69738006591797,-9.203900337219238,5,IN_TRANSIT_TO,2026-01-10 19:46:11,13209,2479,91-BE-74,POINT (-9.203900337219238 38.69738006591797)
2844_728,4693_20260101_204_0_12,204_0,0,38.75667190551758,-9.096449851989746,38,IN_TRANSIT_TO,2026-01-10 19:46:00,2410,2844,BF-73-FZ,POINT (-9.096449851989746 38.75667190551758)
2288_731,4975_20260101_190_0_15,190_0,0,38.75046920776367,-9.158300399780273,12,IN_TRANSIT_TO,2026-01-10 19:46:02,13505,2288,92-59-ZM,POINT (-9.158300399780273 38.75046920776367)
2417_767,7243_20260101_112_0_12,112_0,1,38.754581451416016,-9.152119636535645,29,IN_TRANSIT_TO,2026-01-10 19:45:50,5804,2417,50-AL-06,POINT (-9.152119636535645 38.754581451416016)
608_15E,11239_20260101_76_0_18,76_0,1,38.706268310546875,-9.155619621276855,18,IN_TRANSIT_TO,2026-01-10 19:46:19,3901,608,,POINT (-9.155619621276855 38.706268310546875)
2979_45B,45295_20260101_277_0_21,277_0,0,38.77389907836914,-9.161419868469238,6,IN_TRANSIT_TO,2026-01-10 19:45:52,50163,2979,30-VM-17,POINT (-9.161419868469238 38.77389907836914)
2282_767,7199_20260101_112_0_13,112_0,0,38.76055145263672,-9.170479774475098,23,IN_TRANSIT_TO,2026-01-10 19:46:16,50011,2282,67-35-ZJ,POINT (-9.170479774475098 38.76055145263672)
2628_759,6915_20260101_144_0_16,144_0,1,38.719268798828125,-9.11655044555664,39,IN_TRANSIT_TO,2026-01-10 19:46:17,9814,2628,52-VP-82,POINT (-9.11655044555664 38.719268798828125)
2841_751,6451_20260101_109_0_22,109_0,1,38.70682144165039,-9.176250457763672,25,IN_TRANSIT_TO,2026-01-10 19:46:11,12105,2841,BF-55-FZ,POINT (-9.176250457763672 38.70682144165039)
4624_796,8136_20260101_174_0_33,174_0,0,38.767601013183594,-9.158269882202148,3,IN_TRANSIT_TO,2026-01-10 19:45:54,5901,4624,11-JM-75,POINT (-9.158269882202148 38.767601013183594)
4811_728,4617_20260101_204_0_12,204_0,1,38.72425079345703,-9.11227035522461,26,IN_TRANSIT_TO,2026-01-10 19:45:56,9810,4811,34-VR-20,POINT (-9.11227035522461 38.72425079345703)
2978_797,8162_20260101_163_0_47,163_0,1,38.72600173950195,-9.130029678344727,7,IN_TRANSIT_TO,2026-01-10 19:46:05,7003,2978,29-VM-92,POINT (-9.130029678344727 38.72600173950195)
2270_724,4189_20260101_178_0_25,178_0,0,38.765228271484375,-9.198769569396973,27,IN_TRANSIT_TO,2026-01-10 19:46:13,13912,2270,76-82-ZG,POINT (-9.198769569396973 38.765228271484375)
2430_716,3739_20260101_164_0_20,164_0,1,38.73793029785156,-9.155269622802734,18,IN_TRANSIT_TO,2026-01-10 19:46:19,1504,2430,29-AX-12,POINT (-9.155269622802734 38.73793029785156)
2779_746,5962_20260101_108_0_24,108_0,1,38.747318267822266,-9.189780235290527,8,IN_TRANSIT_TO,2026-01-10 19:46:20,10803,2779,AI-02-BT,POINT (-9.189780235290527 38.747318267822266)
2842_751,6483_20260101_109_0_20,109_0,0,38.70392990112305,-9.227049827575684,25,IN_TRANSIT_TO,2026-01-10 19:46:18,4224,2842,BF-56-FZ,POINT (-9.227049827575684 38.70392990112305)
4825_736,5327_20260101_199_0_17,199_0,0,38.78934860229492,-9.177180290222168,29,IN_TRANSIT_TO,2026-01-10 19:46:17,15104,4825,20-VQ-72,POINT (-9.177180290222168 38.78934860229492)
2345_758,6771_20260101_150_0_17,150_0,0,38.72023010253906,-9.155179977416992,8,IN_TRANSIT_TO,2026-01-10 19:45:56,6812,2345,53-59-ZJ,POINT (-9.155179977416992 38.72023010253906)
2965_774,7473_20260101_192_1_14,192_1,1,38.71406936645508,-9.169329643249512,16,IN_TRANSIT_TO,2026-01-10 19:46:03,8028,2965,29-VM-97,POINT (-9.169329643249512 38.71406936645508)
275_65B,35092_20260101_250_0_24,250_0,0,38.71725082397461,-9.157670021057129,13,IN_TRANSIT_TO,2026-01-10 19:45:22,6802,275,AH-16-TB,POINT (-9.157670021057129 38.71725082397461)
4821_736,5303_20260101_199_0_18,199_0,1,38.77804946899414,-9.16431999206543,8,IN_TRANSIT_TO,2026-01-10 19:46:16,5910,4821,20-VQ-68,POINT (-9.16431999206543 38.77804946899414)
2606_783,7819_20260101_203_2_20,203_2,1,38.73014831542969,-9.146550178527832,21,IN_TRANSIT_TO,2026-01-10 19:46:06,2019,2606,66-VI-40,POINT (-9.146550178527832 38.73014831542969)
6036_732,5036_20260101_107_2_13,107_2,0,38.72401809692383,-9.149020195007324,2,IN_TRANSIT_TO,2026-01-10 19:46:04,1212,6036,BG-90-LX,POINT (-9.149020195007324 38.72401809692383)
6026_706,3236_20260101_147_0_6,147_0,1,38.72426986694336,-9.1466703414917,0,IN_TRANSIT_TO,2026-01-10 19:46:10,,6026,BF-39-BB,POINT (-9.1466703414917 38.72426986694336)
2739_742,67237_20260101_114_0_3,114_0,0,38.7370491027832,-9.147319793701172,23,IN_TRANSIT_TO,2026-01-10 19:45:59,1811,2739,AG-31-EI,POINT (-9.147319793701172 38.7370491027832)
4806_751,6488_20260101_109_0_17,109_0,0,38.70888137817383,-9.17378044128418,6,IN_TRANSIT_TO,2026-01-10 19:46:00,9412,4806,20-VQ-74,POINT (-9.17378044128418 38.70888137817383)
2743_720,4062_20260101_143_0_20,143_0,0,38.739051818847656,-9.121450424194336,0,IN_TRANSIT_TO,2026-01-10 19:45:54,,2743,AG-02-TH,POINT (-9.121450424194336 38.739051818847656)
4826_736,5347_20260101_199_0_17,199_0,0,38.753570556640625,-9.150480270385742,13,IN_TRANSIT_TO,2026-01-10 19:46:08,2017,4826,53-VR-05,POINT (-9.150480270385742 38.753570556640625)
2657_708,3281_20260101_100_0_15,100_0,1,38.722068786621094,-9.135270118713379,40,IN_TRANSIT_TO,2026-01-10 19:46:19,608,2657,05-VZ-66,POINT (-9.135270118713379 38.722068786621094)
2637_759,6901_20260101_144_0_15,144_0,0,38.72536849975586,-9.11305046081543,12,IN_TRANSIT_TO,2026-01-10 19:46:11,9807,2637,87-VS-51,POINT (-9.11305046081543 38.72536849975586)
4830_736,18825_20260101_199_0_16,199_0,1,38.715919494628906,-9.142120361328125,27,IN_TRANSIT_TO,2026-01-10 19:46:20,1102,4830,20-VQ-63,POINT (-9.142120361328125 38.715919494628906)
2638_718,3944_20260101_105_0_23,105_0,1,38.73789978027344,-9.10338020324707,19,IN_TRANSIT_TO,2026-01-10 19:46:17,12505,2638,87-VS-48,POINT (-9.10338020324707 38.73789978027344)
2633_759,6912_20260101_144_0_14,144_0,1,38.70983123779297,-9.135149955749512,44,IN_TRANSIT_TO,2026-01-10 19:45:51,4506,2633,52-VP-79,POINT (-9.135149955749512 38.70983123779297)
2648_744,5827_20260101_200_0_17,200_0,0,38.774051666259766,-9.097270011901855,26,IN_TRANSIT_TO,2026-01-10 19:46:07,7821,2648,75-VS-46,POINT (-9.097270011901855 38.774051666259766)
2619_708,3328_20260101_100_0_13,100_0,0,38.7581787109375,-9.111849784851074,19,IN_TRANSIT_TO,2026-01-10 19:46:15,8409,2619,66-VI-37,POINT (-9.111849784851074 38.7581787109375)
6039_732,5048_20260101_107_2_14,107_2,1,38.750118255615234,-9.167099952697754,34,IN_TRANSIT_TO,2026-01-10 19:46:04,1103,6039,BG-96-LU,POINT (-9.167099952697754 38.750118255615234)
6025_760,51289_20260101_171_0_13,171_0,0,38.72611999511719,-9.14072036743164,0,IN_TRANSIT_TO,2026-01-10 19:46:11,,6025,BF-92-AX,POINT (-9.14072036743164 38.72611999511719)
2991_55B,35094_20260101_240_0_27,240_0,0,38.7666015625,-9.185429573059082,9,IN_TRANSIT_TO,2026-01-10 19:46:10,12831,2991,29-VM-89,POINT (-9.185429573059082 38.7666015625)
2704_748,6138_20260101_169_0_31,169_0,1,38.724971771240234,-9.153900146484375,9,IN_TRANSIT_TO,2026-01-10 19:46:05,1224,2704,92-XQ-18,POINT (-9.153900146484375 38.724971771240234)
2639_755,21759_20260101_118_0_8,118_0,0,38.75442886352539,-9.13012981414795,27,IN_TRANSIT_TO,2026-01-10 19:46:00,50229,2639,75-VS-47,POINT (-9.13012981414795 38.75442886352539)
2611_708,3341_20260101_100_0_11,100_0,0,38.73733139038086,-9.13368034362793,8,IN_TRANSIT_TO,2026-01-10 19:46:08,413,2611,66-VI-38,POINT (-9.13368034362793 38.73733139038086)
2632_708,3284_20260101_100_0_15,100_0,1,38.76232147216797,-9.116920471191406,22,IN_TRANSIT_TO,2026-01-10 19:45:54,8438,2632,52-VP-88,POINT (-9.116920471191406 38.76232147216797)
2993_71B,45279_20260101_278_0_19,278_0,0,38.73365020751953,-9.204930305480957,12,IN_TRANSIT_TO,2026-01-10 19:45:57,50612,2993,29-VM-93,POINT (-9.204930305480957 38.73365020751953)
2664_738,5526_20260101_117_0_17,117_0,0,38.71577835083008,-9.159520149230957,26,IN_TRANSIT_TO,2026-01-10 19:45:59,8104,2664,05-VZ-68,POINT (-9.159520149230957 38.71577835083008)
2640_744,5807_20260101_200_0_16,200_0,1,38.71828079223633,-9.144049644470215,32,IN_TRANSIT_TO,2026-01-10 19:46:14,1102,2640,75-VS-43,POINT (-9.144049644470215 38.71828079223633)
2707_711,3492_20260101_101_0_16,101_0,1,38.73622131347656,-9.205419540405273,13,IN_TRANSIT_TO,2026-01-10 19:46:02,8828,2707,92-XQ-39,POINT (-9.205419540405273 38.73622131347656)
2612_725,4242_20260101_197_2_34,197_2,1,38.79145050048828,-9.123319625854492,1,IN_TRANSIT_TO,2026-01-10 19:45:50,50181,2612,66-VI-29,POINT (-9.123319625854492 38.79145050048828)
542_28E,14947_20260101_75_0_23,75_0,1,38.70991897583008,-9.134599685668945,7,IN_TRANSIT_TO,2026-01-10 19:46:01,5601,542,,POINT (-9.134599685668945 38.70991897583008)
