id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_7,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-08-26 16:35:57,,6032,BF-93-BC,POINT (-9.213069915771484 38.71699905395508)
4645_728,4705_20250801_204_0_10,204_0,0,38.69837951660156,-9.18340015411377,13,IN_TRANSIT_TO,2025-08-26 16:35:46,9501,4645,98-JO-46,POINT (-9.18340015411377 38.69837951660156)
4648_750,6303_20250801_106_0_12,106_0,0,38.73772048950195,-9.205100059509277,29,IN_TRANSIT_TO,2025-08-26 16:36:01,8836,4648,98-JO-47,POINT (-9.205100059509277 38.73772048950195)
557_18E,12191_20250801_78_0_22,78_0,1,38.70376968383789,-9.17212963104248,15,IN_TRANSIT_TO,2025-08-26 16:35:48,4001,557,,POINT (-9.17212963104248 38.70376968383789)
2302_708,3279_20250801_100_0_12,100_0,0,38.774330139160156,-9.097180366516113,29,IN_TRANSIT_TO,2025-08-26 16:36:09,7821,2302,83-08-ZM,POINT (-9.097180366516113 38.774330139160156)
4607_750,6395_20250801_106_0_12,106_0,1,38.756568908691406,-9.146180152893066,26,IN_TRANSIT_TO,2025-08-26 16:35:53,5712,4607,96-GL-84,POINT (-9.146180152893066 38.756568908691406)
4606_750,6260_20250801_106_0_13,106_0,1,38.7246208190918,-9.208100318908691,6,IN_TRANSIT_TO,2025-08-26 16:35:39,14007,4606,96-GL-83,POINT (-9.208100318908691 38.7246208190918)
2254_716,3746_20250801_164_0_3,164_0,0,38.736968994140625,-9.149419784545898,5,IN_TRANSIT_TO,2025-08-26 16:35:11,1811,2254,80-51-ZE,POINT (-9.149419784545898 38.736968994140625)
6022_760,51298_20250801_171_0_3,171_0,1,38.71323013305664,-9.13640022277832,33,IN_TRANSIT_TO,2025-08-26 16:35:16,913,6022,BF-48-BB,POINT (-9.13640022277832 38.71323013305664)
2315_742,5738_20250801_114_0_11,114_0,0,38.73323059082031,-9.13247013092041,17,IN_TRANSIT_TO,2025-08-26 16:35:55,503,2315,61-88-ZB,POINT (-9.13247013092041 38.73323059082031)
