id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_13,107_2,0,38.706451416015625,-9.154930114746094,10,IN_TRANSIT_TO,2026-03-14 19:59:05,7102,6032,BF-93-BC,POINT (-9.154930114746094 38.706451416015625)
2253_768,7338_20260101_111_2_18,111_2,0,38.752220153808594,-9.179969787597656,11,IN_TRANSIT_TO,2026-03-14 19:58:42,10710,2253,80-52-ZE,POINT (-9.179969787597656 38.752220153808594)
2440_716,3716_20260101_164_0_22,164_0,1,38.73957061767578,-9.151729583740234,18,IN_TRANSIT_TO,2026-03-14 19:58:58,1504,2440,29-AX-08,POINT (-9.151729583740234 38.73957061767578)
6010_706,3236_20260101_147_0_6,147_0,1,38.70624923706055,-9.144969940185547,34,IN_TRANSIT_TO,2026-03-14 19:59:12,3803,6010,81-ZC-09,POINT (-9.144969940185547 38.70624923706055)
603_15E,11281_20260101_76_0_18,76_0,1,38.69607925415039,-9.209779739379883,5,IN_TRANSIT_TO,2026-03-14 19:59:10,13205,603,,POINT (-9.209779739379883 38.69607925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_25,178_0,0,38.757171630859375,-9.204480171203613,25,IN_TRANSIT_TO,2026-03-14 19:59:05,13702,2292,83-16-ZM,POINT (-9.204480171203613 38.757171630859375)
612_15E,11255_20260101_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2026-03-14 19:59:15,4001,612,,POINT (-9.171529769897461 38.70362854003906)
2795_727,4449_20260101_103_2_14,103_2,0,38.70627975463867,-9.173419952392578,23,IN_TRANSIT_TO,2026-03-14 19:59:11,9417,2795,AJ-55-LI,POINT (-9.173419952392578 38.70627975463867)
2954_40B,17559_20260101_212_0_25,212_0,0,38.79331970214844,-9.153070449829102,4,IN_TRANSIT_TO,2026-03-14 19:59:09,11612,2954,62-GQ-56,POINT (-9.153070449829102 38.79331970214844)
4614_750,6376_20260101_106_0_15,106_0,1,38.76620101928711,-9.10396957397461,37,IN_TRANSIT_TO,2026-03-14 19:58:47,2313,4614,96-GL-90,POINT (-9.10396957397461 38.76620101928711)
4616_750,6374_20260101_106_0_3,106_0,0,38.75695037841797,-9.106780052185059,5,IN_TRANSIT_TO,2026-03-14 19:59:10,2304,4616,22-GP-50,POINT (-9.106780052185059 38.75695037841797)
4818_751,6440_20260101_109_0_23,109_0,0,38.70703125,-9.173879623413086,7,IN_TRANSIT_TO,2026-03-14 19:59:14,9425,4818,42-VT-57,POINT (-9.173879623413086 38.70703125)
2688_723,17897_20260101_121_0_16,121_0,1,38.70899963378906,-9.215330123901367,8,IN_TRANSIT_TO,2026-03-14 19:59:13,9706,2688,93-XA-35,POINT (-9.215330123901367 38.70899963378906)
2694_711,3449_20260101_101_0_15,101_0,0,38.7517204284668,-9.210729598999023,25,IN_TRANSIT_TO,2026-03-14 19:59:12,11006,2694,90-XF-49,POINT (-9.210729598999023 38.7517204284668)
6048_729,4782_20260101_104_0_15,104_0,1,38.75062942504883,-9.200119972229004,29,IN_TRANSIT_TO,2026-03-14 19:59:04,10903,6048,BH-46-IR,POINT (-9.200119972229004 38.75062942504883)
4836_796,8128_20260101_174_0_36,174_0,1,38.773101806640625,-9.161419868469238,12,IN_TRANSIT_TO,2026-03-14 19:59:08,5940,4836,34-VR-23,POINT (-9.161419868469238 38.773101806640625)
2705_714,3635_20260101_102_0_14,102_0,1,38.72304916381836,-9.225299835205078,2,IN_TRANSIT_TO,2026-03-14 19:59:13,50405,2705,92-XQ-29,POINT (-9.225299835205078 38.72304916381836)
6046_778,18906_20260101_179_0_28,179_0,1,38.755828857421875,-9.193929672241211,2,IN_TRANSIT_TO,2026-03-14 19:59:13,50242,6046,BH-73-IR,POINT (-9.193929672241211 38.755828857421875)
4619_750,6271_20260101_106_0_2,106_0,1,38.758018493652344,-9.160670280456543,24,IN_TRANSIT_TO,2026-03-14 19:58:59,5801,4619,22-GP-53,POINT (-9.160670280456543 38.758018493652344)
4643_750,6350_20260101_106_0_16,106_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2026-03-14 19:59:14,5805,4643,98-JO-45,POINT (-9.153429985046387 38.75802993774414)
2677_711,3505_20260101_101_0_14,101_0,1,38.75088119506836,-9.210200309753418,6,IN_TRANSIT_TO,2026-03-14 19:59:09,3003,2677,87-XB-41,POINT (-9.210200309753418 38.75088119506836)
2681_714,3632_20260101_102_0_16,102_0,1,38.69879913330078,-9.205400466918945,20,IN_TRANSIT_TO,2026-03-14 19:59:13,9607,2681,93-XA-41,POINT (-9.205400466918945 38.69879913330078)
2674_711,3467_20260101_101_0_16,101_0,0,38.726600646972656,-9.193750381469727,11,IN_TRANSIT_TO,2026-03-14 19:59:08,8701,2674,87-XB-38,POINT (-9.193750381469727 38.726600646972656)
2675_723,4144_20260101_121_0_18,121_0,1,38.72507858276367,-9.151670455932617,28,IN_TRANSIT_TO,2026-03-14 19:59:08,1224,2675,87-XB-35,POINT (-9.151670455932617 38.72507858276367)
2964_774,7473_20260101_192_1_14,192_1,1,38.70787811279297,-9.14468002319336,33,IN_TRANSIT_TO,2026-03-14 19:58:52,3818,2964,30-VM-19,POINT (-9.14468002319336 38.70787811279297)
2961_79B,35096_20260101_221_0_17,221_0,0,38.71269989013672,-9.213669776916504,26,IN_TRANSIT_TO,2026-03-14 19:59:06,12403,2961,26-VD-02,POINT (-9.213669776916504 38.71269989013672)
547_28E,14973_20260101_75_0_15,75_0,1,38.71274948120117,-9.157600402832031,6,IN_TRANSIT_TO,2026-03-14 19:59:00,8111,547,,POINT (-9.157600402832031 38.71274948120117)
2827_728,4693_20260101_204_0_12,204_0,0,38.758968353271484,-9.096599578857422,39,IN_TRANSIT_TO,2026-03-14 19:59:01,50315,2827,BF-61-FZ,POINT (-9.096599578857422 38.758968353271484)
2414_747,6077_20260101_177_0_25,177_0,0,38.76171875,-9.166850090026855,21,IN_TRANSIT_TO,2026-03-14 19:58:51,13907,2414,92-AO-51,POINT (-9.166850090026855 38.76171875)
2844_728,4577_20260101_204_0_12,204_0,0,38.707271575927734,-9.141180038452148,20,IN_TRANSIT_TO,2026-03-14 19:59:01,3824,2844,BF-73-FZ,POINT (-9.141180038452148 38.707271575927734)
2288_731,5008_20260101_190_0_16,190_0,1,38.79079818725586,-9.10653018951416,2,IN_TRANSIT_TO,2026-03-14 19:58:52,50580,2288,92-59-ZM,POINT (-9.10653018951416 38.79079818725586)
2298_794,8056_20260101_115_0_19,115_0,1,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2026-03-14 19:58:55,7814,2298,83-05-ZM,POINT (-9.104530334472656 38.76837921142578)
2979_702,3031_20260101_146_0_39,146_0,0,38.73122024536133,-9.173720359802246,12,IN_TRANSIT_TO,2026-03-14 19:59:14,50085,2979,30-VM-17,POINT (-9.173720359802246 38.73122024536133)
2257_758,6832_20260101_150_0_18,150_0,1,38.74671936035156,-9.184300422668457,9,IN_TRANSIT_TO,2026-03-14 19:58:55,10829,2257,80-50-ZE,POINT (-9.184300422668457 38.74671936035156)
2628_744,5807_20260101_200_0_17,200_0,0,38.731021881103516,-9.146470069885254,4,IN_TRANSIT_TO,2026-03-14 19:59:07,1701,2628,52-VP-82,POINT (-9.146470069885254 38.731021881103516)
1717_701,2972_20260101_123_0_22,123_0,1,38.724220275878906,-9.165229797363281,5,IN_TRANSIT_TO,2026-03-14 19:59:02,8610,1717,69-AL-80,POINT (-9.165229797363281 38.724220275878906)
2301_735,5253_20260101_172_0_16,172_0,1,38.75210189819336,-9.143500328063965,7,IN_TRANSIT_TO,2026-03-14 19:58:43,102,2301,83-12-ZM,POINT (-9.143500328063965 38.75210189819336)
2629_783,7826_20260101_203_2_20,203_2,1,38.76066970825195,-9.133620262145996,13,IN_TRANSIT_TO,2026-03-14 19:59:01,7502,2629,52-VP-81,POINT (-9.133620262145996 38.76066970825195)
6034_760,7060_20260101_171_0_9,171_0,1,38.706268310546875,-9.155750274658203,28,IN_TRANSIT_TO,2026-03-14 19:59:01,3901,6034,BF-61-AX,POINT (-9.155750274658203 38.706268310546875)
306_742,5702_20260101_114_0_14,114_0,0,38.72574996948242,-9.162569999694824,29,IN_TRANSIT_TO,2026-03-14 19:59:01,6113,306,73-ST-81,POINT (-9.162569999694824 38.72574996948242)
