id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5773_20250601_114_0_15,114_0,1,38.73072814941406,-9.156700134277344,32,IN_TRANSIT_TO,2025-07-18 21:33:37,6116,2302,83-08-ZM,POINT (-9.156700134277344 38.73072814941406)
2448_726,4269_20250601_116_0_17,116_0,0,38.738800048828125,-9.157400131225586,14,IN_TRANSIT_TO,2025-07-18 21:33:35,1503,2448,44-BC-34,POINT (-9.157400131225586 38.738800048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4614_750,6373_20250601_106_0_7,106_0,0,38.757381439208984,-9.16748046875,18,IN_TRANSIT_TO,2025-07-18 21:33:26,50002,4614,96-GL-90,POINT (-9.16748046875 38.757381439208984)
4646_750,6306_20250601_106_0_17,106_0,1,38.735870361328125,-9.206100463867188,8,IN_TRANSIT_TO,2025-07-18 21:33:28,8803,4646,11-JM-79,POINT (-9.206100463867188 38.735870361328125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_714,3656_20250601_102_4_19,102_4,0,38.70637130737305,-9.149100303649902,3,IN_TRANSIT_TO,2025-07-18 21:33:43,7102,2688,93-XA-35,POINT (-9.149100303649902 38.70637130737305)
2705_746,6055_20250601_108_0_2,108_0,0,38.738319396972656,-9.161620140075684,6,IN_TRANSIT_TO,2025-07-18 21:33:26,1505,2705,92-XQ-29,POINT (-9.161620140075684 38.738319396972656)
6046_760,7101_20250601_171_1_11,171_1,0,38.72249984741211,-9.139320373535156,4,IN_TRANSIT_TO,2025-07-18 21:33:25,9211,6046,BH-73-IR,POINT (-9.139320373535156 38.72249984741211)
510_15E,11326_20250601_76_0_9,76_0,0,38.7041015625,-9.17883014678955,10,IN_TRANSIT_TO,2025-07-18 21:33:26,12116,510,,POINT (-9.17883014678955 38.7041015625)
6050_760,7084_20250601_171_1_15,171_1,0,38.70526885986328,-9.18552017211914,21,IN_TRANSIT_TO,2025-07-18 21:33:35,12012,6050,BH-62-IR,POINT (-9.18552017211914 38.70526885986328)
2493_720,4098_20250601_143_1_14,143_1,0,38.71138000488281,-9.164299964904785,21,IN_TRANSIT_TO,2025-07-18 21:33:43,10104,2493,88-BL-65,POINT (-9.164299964904785 38.71138000488281)
2295_758,6887_20250601_150_0_8,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-07-18 21:33:30,,2295,92-53-ZM,POINT (-9.209449768066406 38.752601623535156)
2417_726,4346_20250601_116_0_18,116_0,1,38.765201568603516,-9.200630187988281,2,IN_TRANSIT_TO,2025-07-18 21:32:53,13903,2417,50-AL-06,POINT (-9.200630187988281 38.765201568603516)
610_15E,11447_20250601_76_0_4,76_0,1,38.70418167114258,-9.173850059509277,14,IN_TRANSIT_TO,2025-07-18 21:33:25,12115,610,,POINT (-9.173850059509277 38.70418167114258)
271_734,5137_20250601_205_0_31,205_0,1,38.71527862548828,-9.23151969909668,14,IN_TRANSIT_TO,2025-07-18 18:56:02,804,271,AH-27-IN,POINT (-9.23151969909668 38.71527862548828)
2442_729,4759_20250601_104_5_16,104_5,1,38.748069763183594,-9.200400352478027,26,IN_TRANSIT_TO,2025-07-18 21:33:33,2808,2442,29-AX-06,POINT (-9.200400352478027 38.748069763183594)
