id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6260_20250801_106_0_8,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-08-08 10:59:47,7506,4645,98-JO-46,POINT (-9.122050285339355 38.76165008544922)
611_15E,11205_20250801_76_0_9,76_0,0,38.707130432128906,-9.141579627990723,3,IN_TRANSIT_TO,2025-08-08 10:59:26,3820,611,,POINT (-9.141579627990723 38.707130432128906)
4607_728,4640_20250801_204_0_7,204_0,1,38.76856994628906,-9.09945011138916,7,IN_TRANSIT_TO,2025-08-08 10:59:57,7811,4607,96-GL-84,POINT (-9.09945011138916 38.76856994628906)
2992_774,7441_20250801_192_0_15,192_0,0,38.72257995605469,-9.161179542541504,6,IN_TRANSIT_TO,2025-08-08 10:46:52,8520,2992,29-VM-95,POINT (-9.161179542541504 38.72257995605469)
2448_703,3160_20250801_165_0_8,165_0,0,38.77901840209961,-9.159629821777344,14,IN_TRANSIT_TO,2025-08-08 10:59:54,5927,2448,44-BC-34,POINT (-9.159629821777344 38.77901840209961)
2317_742,5677_20250801_114_0_5,114_0,0,38.704750061035156,-9.17770004272461,39,IN_TRANSIT_TO,2025-08-08 10:59:19,12110,2317,61-86-ZB,POINT (-9.17770004272461 38.704750061035156)
603_15E,11231_20250801_76_0_8,76_0,1,38.7081298828125,-9.13759994506836,21,IN_TRANSIT_TO,2025-08-08 10:59:55,3823,603,,POINT (-9.13759994506836 38.7081298828125)
2766_738,5555_20250801_117_0_7,117_0,0,38.715721130371094,-9.159629821777344,26,IN_TRANSIT_TO,2025-08-08 10:59:27,8104,2766,AH-40-ND,POINT (-9.159629821777344 38.715721130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_8,190_0,1,38.74729919433594,-9.156929969787598,27,IN_TRANSIT_TO,2025-08-08 10:59:32,13507,2292,83-16-ZM,POINT (-9.156929969787598 38.74729919433594)
2321_742,5665_20250801_114_0_6,114_0,0,38.703128814697266,-9.193349838256836,47,IN_TRANSIT_TO,2025-08-08 10:59:43,13408,2321,04-47-ZF,POINT (-9.193349838256836 38.703128814697266)
2256_768,7342_20250801_111_0_8,111_0,1,38.7623291015625,-9.19729995727539,4,IN_TRANSIT_TO,2025-08-08 10:59:35,13909,2256,80-53-ZE,POINT (-9.19729995727539 38.7623291015625)
2346_771,21934_20250801_248_0_10,248_0,0,38.70655059814453,-9.199080467224121,0,IN_TRANSIT_TO,2025-08-08 10:59:55,,2346,62-93-ZG,POINT (-9.199080467224121 38.70655059814453)
4816_748,6179_20250801_169_0_5,169_0,1,38.713829040527344,-9.225830078125,4,IN_TRANSIT_TO,2025-08-08 10:59:31,14307,4816,34-VR-17,POINT (-9.225830078125 38.713829040527344)
4614_750,6292_20250801_106_0_7,106_0,1,38.75870132446289,-9.113120079040527,33,IN_TRANSIT_TO,2025-08-08 10:59:45,8409,4614,96-GL-90,POINT (-9.113120079040527 38.75870132446289)
2950_32B,17552_20250801_211_0_10,211_0,0,38.74285125732422,-9.112569808959961,19,IN_TRANSIT_TO,2025-08-08 10:59:34,3706,2950,62-GQ-51,POINT (-9.112569808959961 38.74285125732422)
4641_728,4713_20250801_204_0_6,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-08-08 10:59:47,4109,4641,90-JI-98,POINT (-9.200750350952148 38.69717025756836)
2945_29B,17536_20250801_209_0_8,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-08-08 10:59:46,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76070022583008)
2949_31B,17542_20250801_210_0_9,210_0,0,38.75270080566406,-9.122830390930176,22,IN_TRANSIT_TO,2025-08-08 10:59:40,3606,2949,62-GQ-52,POINT (-9.122830390930176 38.75270080566406)
4626_783,7841_20250801_203_0_8,203_0,1,38.74631881713867,-9.148070335388184,20,IN_TRANSIT_TO,2025-08-08 10:58:27,2002,4626,90-JI-93,POINT (-9.148070335388184 38.74631881713867)
4650_750,6370_20250801_106_0_5,106_0,0,38.73284912109375,-9.20818042755127,31,IN_TRANSIT_TO,2025-08-08 10:59:30,8804,4650,11-JM-80,POINT (-9.20818042755127 38.73284912109375)
4629_796,8138_20250801_174_0_2,174_0,1,38.77248001098633,-9.147470474243164,16,IN_TRANSIT_TO,2025-08-08 10:55:37,5808,4629,11-JM-77,POINT (-9.147470474243164 38.77248001098633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21665_20250801_244_0_8,244_0,0,38.73868179321289,-9.164070129394531,20,IN_TRANSIT_TO,2025-08-08 10:59:25,50582,2973,30-VM-13,POINT (-9.164070129394531 38.73868179321289)
4627_783,7848_20250801_203_0_8,203_0,1,38.768798828125,-9.1279296875,12,IN_TRANSIT_TO,2025-08-08 10:59:19,7602,4627,11-JM-76,POINT (-9.1279296875 38.768798828125)
2693_723,4161_20250801_121_0_7,121_0,0,38.698951721191406,-9.226320266723633,30,IN_TRANSIT_TO,2025-08-08 10:59:32,4208,2693,90-XF-46,POINT (-9.226320266723633 38.698951721191406)
2669_713,3619_20250801_122_0_9,122_0,0,38.71446990966797,-9.160770416259766,16,IN_TRANSIT_TO,2025-08-08 10:59:14,8104,2669,87-XB-34,POINT (-9.160770416259766 38.71446990966797)
6048_706,3245_20250801_147_0_5,147_0,1,38.72602844238281,-9.122599601745605,8,IN_TRANSIT_TO,2025-08-08 10:59:31,11707,6048,BH-46-IR,POINT (-9.122599601745605 38.72602844238281)
2705_713,3595_20250801_122_0_10,122_0,1,38.70587158203125,-9.172550201416016,8,IN_TRANSIT_TO,2025-08-08 10:59:27,9418,2705,92-XQ-29,POINT (-9.172550201416016 38.70587158203125)
2684_754,6612_20250801_201_0_7,201_0,1,38.741580963134766,-9.16808032989502,28,IN_TRANSIT_TO,2025-08-08 10:59:41,1615,2684,99-XE-59,POINT (-9.16808032989502 38.741580963134766)
2946_29B,17528_20250801_209_0_9,209_0,0,38.763729095458984,-9.118780136108398,31,IN_TRANSIT_TO,2025-08-08 10:59:56,8404,2946,75-GO-15,POINT (-9.118780136108398 38.763729095458984)
2952_40B,17562_20250801_212_0_9,212_0,1,38.78166961669922,-9.158720016479492,8,IN_TRANSIT_TO,2025-08-08 10:53:56,5926,2952,62-GQ-54,POINT (-9.158720016479492 38.78166961669922)
4643_750,6395_20250801_106_0_7,106_0,0,38.74943161010742,-9.19242000579834,22,IN_TRANSIT_TO,2025-08-08 10:59:58,10806,4643,98-JO-45,POINT (-9.19242000579834 38.74943161010742)
2677_764,7160_20250801_168_0_8,168_0,1,38.749019622802734,-9.191129684448242,19,IN_TRANSIT_TO,2025-08-08 10:59:41,10807,2677,87-XB-41,POINT (-9.191129684448242 38.749019622802734)
2680_754,6598_20250801_201_0_7,201_0,0,38.73566818237305,-9.218199729919434,26,IN_TRANSIT_TO,2025-08-08 10:59:36,18110,2680,93-XA-36,POINT (-9.218199729919434 38.73566818237305)
2681_738,5515_20250801_117_0_7,117_0,0,38.72861862182617,-9.148070335388184,20,IN_TRANSIT_TO,2025-08-08 10:59:35,1702,2681,93-XA-41,POINT (-9.148070335388184 38.72861862182617)
6001_706,19503_20250801_147_0_2,147_0,0,38.71097946166992,-9.15353012084961,8,IN_TRANSIT_TO,2025-08-08 10:58:37,6701,6001,99-XU-70,POINT (-9.15353012084961 38.71097946166992)
2674_714,3630_20250801_102_0_9,102_0,0,38.707820892333984,-9.173720359802246,11,IN_TRANSIT_TO,2025-08-08 10:59:36,9417,2674,87-XB-38,POINT (-9.173720359802246 38.707820892333984)
2675_764,7146_20250801_168_0_9,168_0,0,38.74848175048828,-9.192700386047363,16,IN_TRANSIT_TO,2025-08-08 10:59:50,10804,2675,87-XB-35,POINT (-9.192700386047363 38.74848175048828)
2961_730,4971_20250801_198_0_9,198_0,0,38.731178283691406,-9.127799987792969,12,IN_TRANSIT_TO,2025-08-08 10:59:58,7004,2961,26-VD-02,POINT (-9.127799987792969 38.731178283691406)
510_15E,11189_20250801_76_0_7,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-08-08 10:59:41,10202,510,,POINT (-9.170530319213867 38.70349884033203)
604_15E,11257_20250801_76_0_8,76_0,1,38.697181701660156,-9.201399803161621,7,IN_TRANSIT_TO,2025-08-08 10:59:43,9609,604,,POINT (-9.201399803161621 38.697181701660156)
2723_711,3487_20250801_101_0_8,101_0,1,38.71337127685547,-9.13955020904541,32,IN_TRANSIT_TO,2025-08-08 10:59:30,908,2723,92-XQ-43,POINT (-9.13955020904541 38.71337127685547)
