id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12712_20250601_61_0_6,61_0,1,38.738731384277344,-9.168450355529785,27,IN_TRANSIT_TO,2025-06-05 02:28:58,1610,2779,AI-02-BT,POINT (-9.168450355529785 38.738731384277344)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
262_201,12671_20250601_60_6_2,60_6,0,38.76250076293945,-9.146730422973633,1,IN_TRANSIT_TO,2025-06-05 02:29:04,50454,262,AF-49-ZD,POINT (-9.146730422973633 38.76250076293945)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2971_774,7457_20250601_192_1_38,192_1,1,38.761600494384766,-9.195300102233887,35,IN_TRANSIT_TO,2025-06-05 02:20:09,5512,2971,29-VM-98,POINT (-9.195300102233887 38.761600494384766)
2807_210,13546_20250601_66_0_5,66_0,1,38.78860092163086,-9.123820304870605,3,IN_TRANSIT_TO,2025-06-05 02:29:19,16306,2807,01-IH-96,POINT (-9.123820304870605 38.78860092163086)
1748_206,12939_20250601_136_0_5,136_0,0,38.70600128173828,-9.143179893493652,0,IN_TRANSIT_TO,2025-06-05 02:28:47,,1748,92-HR-05,POINT (-9.143179893493652 38.70600128173828)
2810_208,13093_20250601_65_0_5,65_0,0,38.767578125,-9.100079536437988,53,IN_TRANSIT_TO,2025-06-05 02:26:10,7822,2810,01-IH-99,POINT (-9.100079536437988 38.767578125)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2790_201,12649_20250601_60_0_9,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-05 02:29:07,,2790,AI-54-TL,POINT (-9.143899917602539 38.705650329589844)
1770_207,13002_20250601_64_0_2,64_0,0,38.78321838378906,-9.142370223999023,44,IN_TRANSIT_TO,2025-06-05 02:29:02,16002,1770,63-HX-17,POINT (-9.142370223999023 38.78321838378906)
1743_203,12749_20250601_62_0_5,62_0,0,38.73347854614258,-9.154529571533203,44,IN_TRANSIT_TO,2025-06-05 02:28:51,6118,1743,92-HR-00,POINT (-9.154529571533203 38.73347854614258)
1741_203,12770_20250601_62_0_5,62_0,1,38.703128814697266,-9.181550025939941,41,IN_TRANSIT_TO,2025-06-05 02:29:09,12112,1741,08-HN-24,POINT (-9.181550025939941 38.703128814697266)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1777_206,12965_20250601_136_0_5,136_0,0,38.78662109375,-9.182880401611328,53,IN_TRANSIT_TO,2025-06-05 02:20:50,15102,1777,63-HX-31,POINT (-9.182880401611328 38.78662109375)
