id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.70637130737305,-9.14780044555664,20,IN_TRANSIT_TO,2025-09-09 18:33:24,3802,6032,BF-93-BC,POINT (-9.14780044555664 38.70637130737305)
4645_750,6400_20250901_106_0_11,106_0,1,38.734779357910156,-9.206769943237305,8,IN_TRANSIT_TO,2025-09-09 18:33:22,8803,4645,98-JO-46,POINT (-9.206769943237305 38.734779357910156)
2302_735,5245_20250901_172_1_12,172_1,0,38.72283172607422,-9.128700256347656,13,IN_TRANSIT_TO,2025-09-09 18:33:13,9109,2302,83-08-ZM,POINT (-9.128700256347656 38.72283172607422)
2253_799,8212_20250901_120_0_25,120_0,1,38.7411994934082,-9.211730003356934,12,IN_TRANSIT_TO,2025-09-09 18:33:20,8819,2253,80-52-ZE,POINT (-9.211730003356934 38.7411994934082)
611_15E,11271_20250901_76_0_17,76_0,1,38.698429107666016,-9.188300132751465,10,IN_TRANSIT_TO,2025-09-09 18:33:06,9507,611,,POINT (-9.188300132751465 38.698429107666016)
4607_748,6141_20250901_169_0_16,169_0,1,38.72505187988281,-9.153280258178711,9,IN_TRANSIT_TO,2025-09-09 18:33:23,1224,4607,96-GL-84,POINT (-9.153280258178711 38.72505187988281)
304_749,59025_20250901_195_0_21,195_0,1,38.75709915161133,-9.11242961883545,29,IN_TRANSIT_TO,2025-09-09 18:33:18,24370,304,22-SP-91,POINT (-9.11242961883545 38.75709915161133)
4606_750,6291_20250901_106_0_13,106_0,0,38.76118087768555,-9.120349884033203,8,IN_TRANSIT_TO,2025-09-09 18:33:29,8408,4606,96-GL-83,POINT (-9.120349884033203 38.76118087768555)
2254_758,6888_20250901_150_0_15,150_0,0,38.750770568847656,-9.20205020904541,29,IN_TRANSIT_TO,2025-09-09 18:33:02,10904,2254,80-51-ZE,POINT (-9.20205020904541 38.750770568847656)
6022_765,18947_20250901_110_0_12,110_0,1,38.75442886352539,-9.19594955444336,8,IN_TRANSIT_TO,2025-09-09 18:33:06,10909,6022,BF-48-BB,POINT (-9.19594955444336 38.75442886352539)
