id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.71451950073242,-9.204580307006836,5,IN_TRANSIT_TO,2026-01-12 17:48:07,12921,6032,BF-93-BC,POINT (-9.204580307006836 38.71451950073242)
1742_765,18946_20260101_110_0_5,110_0,0,38.7535514831543,-9.209380149841309,10,IN_TRANSIT_TO,2026-01-12 17:48:09,11006,1742,91-HR-99,POINT (-9.209380149841309 38.7535514831543)
2689_713,3576_20260101_122_0_14,122_0,1,38.7127799987793,-9.157369613647461,19,IN_TRANSIT_TO,2026-01-12 17:47:53,6718,2689,93-XA-45,POINT (-9.157369613647461 38.7127799987793)
4645_750,6421_20260101_106_0_12,106_0,1,38.744781494140625,-9.197979927062988,13,IN_TRANSIT_TO,2026-01-12 17:47:51,2812,4645,98-JO-46,POINT (-9.197979927062988 38.744781494140625)
4648_748,63538_20260101_169_0_2,169_0,1,38.724849700927734,-9.149100303649902,10,IN_TRANSIT_TO,2026-01-12 17:48:10,1212,4648,98-JO-47,POINT (-9.149100303649902 38.724849700927734)
2253_768,7350_20260101_111_0_4,111_0,1,38.758399963378906,-9.180150032043457,13,IN_TRANSIT_TO,2026-01-12 17:47:59,13607,2253,80-52-ZE,POINT (-9.180150032043457 38.758399963378906)
611_15E,11288_20260101_76_0_16,76_0,1,38.6952018737793,-9.216819763183594,4,IN_TRANSIT_TO,2026-01-12 17:48:00,13203,611,,POINT (-9.216819763183594 38.6952018737793)
4607_748,6144_20260101_169_0_25,169_0,0,38.713619232177734,-9.22439956665039,6,IN_TRANSIT_TO,2026-01-12 17:47:20,18102,4607,96-GL-84,POINT (-9.22439956665039 38.713619232177734)
304_708,3351_20260101_100_0_11,100_0,0,38.734580993652344,-9.134050369262695,7,IN_TRANSIT_TO,2026-01-12 17:48:10,505,304,22-SP-91,POINT (-9.134050369262695 38.734580993652344)
4606_750,6313_20260101_106_0_12,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2026-01-12 17:48:06,10816,4606,96-GL-83,POINT (-9.187829971313477 38.75202941894531)
2315_709,3419_20260101_148_0_4,148_0,1,38.7153205871582,-9.16469955444336,3,IN_TRANSIT_TO,2026-01-12 17:48:05,8001,2315,61-88-ZB,POINT (-9.16469955444336 38.7153205871582)
2440_778,18640_20260101_179_0_23,179_0,0,38.770050048828125,-9.169380187988281,11,IN_TRANSIT_TO,2026-01-12 17:47:49,50280,2440,29-AX-08,POINT (-9.169380187988281 38.770050048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6283_20260101_106_0_3,106_0,0,38.743370056152344,-9.20602035522461,28,IN_TRANSIT_TO,2026-01-12 17:47:49,8814,4602,96-GL-80,POINT (-9.20602035522461 38.743370056152344)
