id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_4,190_0,1,38.7552490234375,-9.150320053100586,22,IN_TRANSIT_TO,2025-03-10 09:25:14,11321,2259,67-44-ZJ,POINT (-9.150320053100586 38.7552490234375)
2479_729,4810_20250101_104_0_3,104_0,0,38.71371841430664,-9.197330474853516,25,IN_TRANSIT_TO,2025-03-10 09:25:30,12928,2479,91-BE-74,POINT (-9.197330474853516 38.71371841430664)
2964_737,5502_20250101_173_0_3,173_0,0,38.71181869506836,-9.130929946899414,5,IN_TRANSIT_TO,2025-03-10 09:25:21,13807,2964,30-VM-19,POINT (-9.130929946899414 38.71181869506836)
2251_758,6885_20250101_150_0_6,150_0,1,38.734771728515625,-9.16510009765625,16,IN_TRANSIT_TO,2025-03-10 09:22:52,2718,2251,22-31-ZB,POINT (-9.16510009765625 38.734771728515625)
6013_732,5096_20250101_107_0_2,107_0,1,38.71419906616211,-9.139229774475098,30,IN_TRANSIT_TO,2025-03-10 09:25:27,5519,6013,68-ZF-53,POINT (-9.139229774475098 38.71419906616211)
549_18E,12202_20250101_78_0_5,78_0,0,38.706298828125,-9.145230293273926,1,IN_TRANSIT_TO,2025-03-10 09:25:24,3821,549,,POINT (-9.145230293273926 38.706298828125)
1705_717,3800_20250101_170_0_6,170_0,1,38.7546501159668,-9.151900291442871,27,IN_TRANSIT_TO,2025-03-10 09:25:22,5706,1705,69-AL-68,POINT (-9.151900291442871 38.7546501159668)
2766_754,6617_20250101_201_0_4,201_0,1,38.73537063598633,-9.218720436096191,10,IN_TRANSIT_TO,2025-03-10 09:24:59,18105,2766,AH-40-ND,POINT (-9.218720436096191 38.73537063598633)
2449_726,4308_20250101_116_0_5,116_0,0,38.73955154418945,-9.150130271911621,12,IN_TRANSIT_TO,2025-03-10 09:25:02,1407,2449,44-BC-35,POINT (-9.150130271911621 38.73955154418945)
2442_747,6079_20250101_177_0_6,177_0,1,38.76736831665039,-9.179900169372559,11,IN_TRANSIT_TO,2025-03-10 09:24:29,12830,2442,29-AX-06,POINT (-9.179900169372559 38.76736831665039)
2403_716,3718_20250101_164_0_9,164_0,0,38.75035095214844,-9.196649551391602,21,IN_TRANSIT_TO,2025-03-10 09:25:26,10802,2403,50-AL-12,POINT (-9.196649551391602 38.75035095214844)
2838_728,4621_20250101_204_0_5,204_0,1,38.706451416015625,-9.154680252075195,36,IN_TRANSIT_TO,2025-03-10 09:25:11,7102,2838,BF-59-FZ,POINT (-9.154680252075195 38.706451416015625)
2425_703,3158_20250101_165_0_4,165_0,1,38.783180236816406,-9.148280143737793,33,IN_TRANSIT_TO,2025-03-10 09:25:24,50045,2425,29-AU-20,POINT (-9.148280143737793 38.783180236816406)
2270_724,4230_20250101_178_0_9,178_0,0,38.743370056152344,-9.197919845581055,15,IN_TRANSIT_TO,2025-03-10 09:25:03,2809,2270,76-82-ZG,POINT (-9.197919845581055 38.743370056152344)
2459_726,4317_20250101_116_0_5,116_0,0,38.72827911376953,-9.136819839477539,6,IN_TRANSIT_TO,2025-03-10 09:25:03,611,2459,74-BC-74,POINT (-9.136819839477539 38.72827911376953)
2406_729,4801_20250101_104_0_4,104_0,0,38.72861862182617,-9.197799682617188,20,IN_TRANSIT_TO,2025-03-10 09:25:31,8838,2406,50-AL-09,POINT (-9.197799682617188 38.72861862182617)
2720_727,4463_20250101_103_0_3,103_0,0,38.70425033569336,-9.173850059509277,26,IN_TRANSIT_TO,2025-03-10 09:25:22,10210,2720,92-XQ-28,POINT (-9.173850059509277 38.70425033569336)
1704_794,8108_20250101_115_0_6,115_0,0,38.751800537109375,-9.113869667053223,27,IN_TRANSIT_TO,2025-03-10 09:25:27,24378,1704,35-AL-14,POINT (-9.113869667053223 38.751800537109375)
2455_729,4828_20250101_104_0_3,104_0,1,38.74905014038086,-9.191120147705078,32,IN_TRANSIT_TO,2025-03-10 09:25:12,10807,2455,16-AZ-12,POINT (-9.191120147705078 38.74905014038086)
2644_705,3186_20250101_176_0_4,176_0,1,38.77442169189453,-9.097530364990234,23,IN_TRANSIT_TO,2025-03-10 09:25:29,7824,2644,87-VS-52,POINT (-9.097530364990234 38.77442169189453)
2954_40B,17558_20250101_212_0_5,212_0,1,38.78125,-9.147850036621094,12,IN_TRANSIT_TO,2025-03-10 09:25:30,50466,2954,62-GQ-56,POINT (-9.147850036621094 38.78125)
541_25E,14268_20250101_79_0_7,79_0,1,38.714080810546875,-9.161669731140137,5,IN_TRANSIT_TO,2025-03-10 09:25:21,8109,541,,POINT (-9.161669731140137 38.714080810546875)
4603_728,4700_20250101_204_0_4,204_0,0,38.774749755859375,-9.102529525756836,45,IN_TRANSIT_TO,2025-03-10 09:25:07,7807,4603,96-GL-81,POINT (-9.102529525756836 38.774749755859375)
2288_771,39065_20250101_248_0_5,248_0,1,38.707618713378906,-9.196419715881348,5,IN_TRANSIT_TO,2025-03-10 09:25:14,10302,2288,92-59-ZM,POINT (-9.196419715881348 38.707618713378906)
2478_767,7294_20250101_112_0_4,112_0,1,38.749298095703125,-9.192569732666016,15,IN_TRANSIT_TO,2025-03-10 09:25:05,10835,2478,91-BE-80,POINT (-9.192569732666016 38.749298095703125)
567_25E,14255_20250101_79_0_8,79_0,0,38.7067985534668,-9.155220031738281,3,IN_TRANSIT_TO,2025-03-10 09:25:02,7102,567,,POINT (-9.155220031738281 38.7067985534668)
2346_768,7319_20250101_111_0_7,111_0,0,38.74327087402344,-9.167119979858398,5,IN_TRANSIT_TO,2025-03-10 09:25:16,12702,2346,62-93-ZG,POINT (-9.167119979858398 38.74327087402344)
4607_750,6377_20250101_106_0_5,106_0,1,38.7264518737793,-9.208700180053711,6,IN_TRANSIT_TO,2025-03-10 09:25:16,14007,4607,96-GL-84,POINT (-9.208700180053711 38.7264518737793)
2483_726,4286_20250101_116_0_5,116_0,0,38.75926971435547,-9.187370300292969,27,IN_TRANSIT_TO,2025-03-10 09:25:12,12816,2483,74-BC-66,POINT (-9.187370300292969 38.75926971435547)
2836_728,4589_20250101_204_0_6,204_0,0,38.70922088623047,-9.21144962310791,2,IN_TRANSIT_TO,2025-03-10 09:25:30,12403,2836,BF-70-FZ,POINT (-9.21144962310791 38.70922088623047)
2290_724,4191_20250101_178_0_6,178_0,1,38.744850158691406,-9.198399543762207,10,IN_TRANSIT_TO,2025-03-10 09:25:07,10908,2290,92-55-ZM,POINT (-9.198399543762207 38.744850158691406)
2710_714,3689_20250101_102_0_3,102_0,0,38.724300384521484,-9.215229988098145,32,IN_TRANSIT_TO,2025-03-10 09:25:00,14006,2710,92-XQ-19,POINT (-9.215229988098145 38.724300384521484)
609_15E,11264_20250101_76_0_6,76_0,1,38.696170806884766,-9.20967960357666,6,IN_TRANSIT_TO,2025-03-10 09:25:16,13209,609,,POINT (-9.20967960357666 38.696170806884766)
2983_45B,45280_20250101_277_0_5,277_0,1,38.760528564453125,-9.169230461120605,10,IN_TRANSIT_TO,2025-03-10 09:25:20,50012,2983,30-VM-08,POINT (-9.169230461120605 38.760528564453125)
2283_767,7316_20250101_112_1_3,112_1,0,38.75640106201172,-9.20419979095459,20,IN_TRANSIT_TO,2025-03-10 09:25:21,13702,2283,67-39-ZJ,POINT (-9.20419979095459 38.75640106201172)
6039_729,4766_20250101_104_0_5,104_0,1,38.702980041503906,-9.199520111083984,10,IN_TRANSIT_TO,2025-03-10 09:25:29,50136,6039,BG-96-LU,POINT (-9.199520111083984 38.702980041503906)
6022_732,5057_20250101_107_0_3,107_0,0,38.70933151245117,-9.211520195007324,41,IN_TRANSIT_TO,2025-03-10 09:25:08,13102,6022,BF-48-BB,POINT (-9.211520195007324 38.70933151245117)
2741_756,6748_20250101_175_0_8,175_0,0,38.74039840698242,-9.127479553222656,4,IN_TRANSIT_TO,2025-03-10 09:24:55,8910,2741,AG-99-TG,POINT (-9.127479553222656 38.74039840698242)
2235_765,7176_20250101_110_0_13,110_0,0,38.755680084228516,-9.199480056762695,5,IN_TRANSIT_TO,2025-03-10 09:25:27,13706,2235,06-32-XX,POINT (-9.199480056762695 38.755680084228516)
2408_703,3173_20250101_165_0_4,165_0,1,38.747398376464844,-9.19773006439209,5,IN_TRANSIT_TO,2025-03-10 09:25:12,2803,2408,50-AL-08,POINT (-9.19773006439209 38.747398376464844)
611_15E,11254_20250101_76_0_6,76_0,1,38.704200744628906,-9.173870086669922,15,IN_TRANSIT_TO,2025-03-10 09:25:02,4001,611,,POINT (-9.173870086669922 38.704200744628906)
2294_724,4233_20250101_178_0_5,178_0,0,38.70854949951172,-9.179570198059082,2,IN_TRANSIT_TO,2025-03-10 09:25:03,12117,2294,92-52-ZM,POINT (-9.179570198059082 38.70854949951172)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2691_746,5964_20250101_108_0_7,108_0,0,38.73765182495117,-9.156550407409668,5,IN_TRANSIT_TO,2025-03-10 09:25:02,1501,2691,90-XF-45,POINT (-9.156550407409668 38.73765182495117)
