id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4856_20260101_104_1_1,104_1,1,38.69969940185547,-9.199780464172363,2,IN_TRANSIT_TO,2026-01-03 22:41:22,4104,6032,BF-93-BC,POINT (-9.199780464172363 38.69969940185547)
4645_750,6376_20260101_106_0_18,106_0,0,38.74502182006836,-9.199850082397461,26,IN_TRANSIT_TO,2026-01-03 22:41:45,2806,4645,98-JO-46,POINT (-9.199850082397461 38.74502182006836)
4637_796,8136_20260101_174_0_41,174_0,0,38.7666015625,-9.157699584960938,2,IN_TRANSIT_TO,2026-01-03 22:41:30,5811,4637,98-JO-44,POINT (-9.157699584960938 38.7666015625)
2793_728,4613_20260101_204_1_4,204_1,0,38.7358512878418,-9.103870391845703,14,IN_TRANSIT_TO,2026-01-03 22:41:40,12505,2793,AJ-58-LI,POINT (-9.103870391845703 38.7358512878418)
4607_728,36651_20260101_204_0_8,204_0,0,38.777870178222656,-9.102029800415039,47,IN_TRANSIT_TO,2026-01-03 22:41:25,7905,4607,96-GL-84,POINT (-9.102029800415039 38.777870178222656)
2992_702,3054_20260101_146_1_14,146_1,1,38.73421859741211,-9.170920372009277,1,IN_TRANSIT_TO,2026-01-03 22:41:37,2709,2992,29-VM-95,POINT (-9.170920372009277 38.73421859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20260101_106_0_18,106_0,1,38.71257019042969,-9.222220420837402,5,IN_TRANSIT_TO,2026-01-03 22:41:49,18402,4617,22-GP-51,POINT (-9.222220420837402 38.71257019042969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_5_17,103_5,0,38.6974983215332,-9.195079803466797,29,IN_TRANSIT_TO,2026-01-03 22:41:41,9508,2723,92-XQ-43,POINT (-9.195079803466797 38.6974983215332)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
