id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2746_735,5263_20250901_172_1_11,172_1,0,38.736698150634766,-9.132550239562988,20,IN_TRANSIT_TO,2025-11-21 16:59:40,409,2746,AG-97-TG,POINT (-9.132550239562988 38.736698150634766)
2632_722,4107_20250901_196_0_11,196_0,0,38.77939987182617,-9.110919952392578,31,IN_TRANSIT_TO,2025-11-21 16:52:42,12622,2632,52-VP-88,POINT (-9.110919952392578 38.77939987182617)
302_708,3347_20250901_100_0_9,100_0,1,38.735050201416016,-9.13407039642334,37,IN_TRANSIT_TO,2025-11-21 16:59:47,410,302,22-SP-89,POINT (-9.13407039642334 38.735050201416016)
2964_737,5489_20250901_173_0_38,173_0,1,38.71147918701172,-9.13284969329834,2,IN_TRANSIT_TO,2025-11-21 16:59:41,13808,2964,30-VM-19,POINT (-9.13284969329834 38.71147918701172)
2982_702,3075_20250901_146_0_14,146_0,1,38.726749420166016,-9.158519744873047,11,IN_TRANSIT_TO,2025-11-21 16:59:44,6128,2982,30-VM-23,POINT (-9.158519744873047 38.726749420166016)
2609_781,7756_20250901_151_0_13,151_0,0,38.77732849121094,-9.117799758911133,24,IN_TRANSIT_TO,2025-11-21 16:59:32,12305,2609,66-VI-36,POINT (-9.117799758911133 38.77732849121094)
4824_736,5408_20250901_199_0_12,199_0,1,38.761131286621094,-9.157580375671387,14,IN_TRANSIT_TO,2025-11-21 16:59:56,5808,4824,34-VR-19,POINT (-9.157580375671387 38.761131286621094)
579_28E,14895_20250901_75_0_18,75_0,0,38.71284866333008,-9.129030227661133,11,IN_TRANSIT_TO,2025-11-21 16:59:45,50150,579,,POINT (-9.129030227661133 38.71284866333008)
2280_724,19285_20250901_178_0_2,178_0,1,38.76504898071289,-9.199029922485352,0,IN_TRANSIT_TO,2025-11-21 16:59:57,,2280,67-40-ZJ,POINT (-9.199029922485352 38.76504898071289)
219_773,7423_20250901_124_0_18,124_0,0,38.7170295715332,-9.149049758911133,4,IN_TRANSIT_TO,2025-11-21 16:59:32,10608,219,11-12-XO,POINT (-9.149049758911133 38.7170295715332)
545_24E,17852_20250901_213_0_20,213_0,0,38.72016906738281,-9.154919624328613,6,IN_TRANSIT_TO,2025-11-21 16:59:50,10607,545,,POINT (-9.154919624328613 38.72016906738281)
2951_26B,17510_20250901_208_0_17,208_0,0,38.76348114013672,-9.098150253295898,18,IN_TRANSIT_TO,2025-11-21 16:59:44,2511,2951,62-GQ-53,POINT (-9.098150253295898 38.76348114013672)
2284_758,6815_20250901_150_0_13,150_0,0,38.719970703125,-9.154170036315918,7,IN_TRANSIT_TO,2025-11-21 16:59:44,10607,2284,67-36-ZJ,POINT (-9.154170036315918 38.719970703125)
2838_728,4724_20250901_204_4_9,204_4,1,38.717769622802734,-9.11812973022461,15,IN_TRANSIT_TO,2025-11-21 16:59:57,4102,2838,BF-59-FZ,POINT (-9.11812973022461 38.717769622802734)
601_15E,11264_20250901_76_0_14,76_0,0,38.69544982910156,-9.211750030517578,18,IN_TRANSIT_TO,2025-11-21 16:59:29,13210,601,,POINT (-9.211750030517578 38.69544982910156)
4811_728,4661_20250901_204_0_8,204_0,0,38.70830154418945,-9.133370399475098,22,IN_TRANSIT_TO,2025-11-21 16:59:42,4505,4811,34-VR-20,POINT (-9.133370399475098 38.70830154418945)
307_756,6741_20250901_175_0_3,175_0,1,38.705421447753906,-9.176380157470703,3,IN_TRANSIT_TO,2025-11-21 16:59:58,12105,307,73-ST-82,POINT (-9.176380157470703 38.705421447753906)
2232_767,7294_20250901_112_0_10,112_0,1,38.75257873535156,-9.20734977722168,6,IN_TRANSIT_TO,2025-11-21 16:59:34,11001,2232,06-23-XX,POINT (-9.20734977722168 38.75257873535156)
2486_726,4286_20250901_116_0_13,116_0,0,38.7263298034668,-9.134519577026367,4,IN_TRANSIT_TO,2025-11-21 16:59:54,603,2486,91-BE-78,POINT (-9.134519577026367 38.7263298034668)
2459_726,4334_20250901_116_0_10,116_0,1,38.76169967651367,-9.196880340576172,4,IN_TRANSIT_TO,2025-11-21 16:59:35,13907,2459,74-BC-74,POINT (-9.196880340576172 38.76169967651367)
2639_705,3180_20250901_176_0_15,176_0,0,38.76197814941406,-9.129779815673828,19,IN_TRANSIT_TO,2025-11-21 16:59:43,7514,2639,75-VS-47,POINT (-9.129779815673828 38.76197814941406)
277_61B,21530_20250901_241_0_21,241_0,0,38.73094940185547,-9.17335033416748,17,IN_TRANSIT_TO,2025-11-21 16:56:34,50085,277,AH-13-TB,POINT (-9.17335033416748 38.73094940185547)
265_79B,18661_20250901_221_0_12,221_0,0,38.70840072631836,-9.206600189208984,28,IN_TRANSIT_TO,2025-11-21 16:59:54,50384,265,AG-40-OV,POINT (-9.206600189208984 38.70840072631836)
2788_764,7166_20250901_168_0_13,168_0,0,38.753631591796875,-9.174570083618164,9,IN_TRANSIT_TO,2025-11-21 16:59:53,13617,2788,AI-51-TL,POINT (-9.174570083618164 38.753631591796875)
2334_712,3541_20250901_189_0_14,189_0,0,38.72600173950195,-9.132450103759766,10,IN_TRANSIT_TO,2025-11-21 16:59:32,601,2334,53-53-ZJ,POINT (-9.132450103759766 38.72600173950195)
2635_759,6970_20250901_144_0_10,144_0,1,38.711769104003906,-9.135849952697754,44,IN_TRANSIT_TO,2025-11-21 16:59:53,4506,2635,52-VP-90,POINT (-9.135849952697754 38.711769104003906)
1773_717,3781_20250901_170_0_10,170_0,0,38.798580169677734,-9.147480010986328,40,IN_TRANSIT_TO,2025-11-21 16:59:46,16002,1773,53-HX-06,POINT (-9.147480010986328 38.798580169677734)
2677_711,3454_20250901_101_0_12,101_0,0,38.7535514831543,-9.208620071411133,25,IN_TRANSIT_TO,2025-11-21 16:59:45,11006,2677,87-XB-41,POINT (-9.208620071411133 38.7535514831543)
2962_72B,45275_20250901_279_0_14,279_0,0,38.73516845703125,-9.204850196838379,17,IN_TRANSIT_TO,2025-11-21 16:59:37,50613,2962,30-VM-07,POINT (-9.204850196838379 38.73516845703125)
2257_768,7341_20250901_111_0_16,111_0,1,38.7612190246582,-9.196629524230957,5,IN_TRANSIT_TO,2025-11-21 16:59:42,13907,2257,80-50-ZE,POINT (-9.196629524230957 38.7612190246582)
2653_781,7738_20250901_151_0_2,151_0,1,38.76858139038086,-9.110079765319824,11,IN_TRANSIT_TO,2025-11-21 16:59:28,7714,2653,05-VZ-52,POINT (-9.110079765319824 38.76858139038086)
2233_731,4996_20250901_190_0_10,190_0,1,38.740718841552734,-9.167949676513672,34,IN_TRANSIT_TO,2025-11-21 16:59:32,1610,2233,06-38-XX,POINT (-9.167949676513672 38.740718841552734)
2240_758,6831_20250901_150_0_12,150_0,0,38.71628189086914,-9.147669792175293,5,IN_TRANSIT_TO,2025-11-21 16:59:28,10601,2240,06-31-XX,POINT (-9.147669792175293 38.71628189086914)
2619_722,4127_20250901_196_0_12,196_0,1,38.72637939453125,-9.149629592895508,32,IN_TRANSIT_TO,2025-11-21 16:59:57,1206,2619,66-VI-37,POINT (-9.149629592895508 38.72637939453125)
1756_742,5783_20250901_114_0_9,114_0,0,38.70896911621094,-9.196080207824707,50,IN_TRANSIT_TO,2025-11-21 16:59:37,10304,1756,34-HU-22,POINT (-9.196080207824707 38.70896911621094)
6044_732,5093_20250901_107_0_8,107_0,0,38.70637893676758,-9.148320198059082,20,IN_TRANSIT_TO,2025-11-21 16:59:53,3802,6044,BG-87-LX,POINT (-9.148320198059082 38.70637893676758)
1751_794,8086_20250901_115_0_3,115_0,0,38.75532913208008,-9.125920295715332,20,IN_TRANSIT_TO,2025-11-21 16:59:57,14723,1751,34-HU-17,POINT (-9.125920295715332 38.75532913208008)
1710_701,2978_20250901_123_0_17,123_0,1,38.714351654052734,-9.1699800491333,0,IN_TRANSIT_TO,2025-11-21 16:59:54,,1710,69-AL-73,POINT (-9.1699800491333 38.714351654052734)
2697_709,3412_20250901_148_0_22,148_0,0,38.72145080566406,-9.1466703414917,4,IN_TRANSIT_TO,2025-11-21 16:59:54,1103,2697,90-XF-59,POINT (-9.1466703414917 38.72145080566406)
1770_735,5252_20250901_172_1_4,172_1,1,38.73202133178711,-9.128029823303223,3,IN_TRANSIT_TO,2025-11-21 16:59:57,502,1770,63-HX-17,POINT (-9.128029823303223 38.73202133178711)
2970_774,7472_20250901_192_0_3,192_0,1,38.72544860839844,-9.14601993560791,3,IN_TRANSIT_TO,2025-11-21 16:59:30,6610,2970,29-VM-87,POINT (-9.14601993560791 38.72544860839844)
2427_716,3723_20250901_164_0_3,164_0,0,38.73925018310547,-9.152779579162598,7,IN_TRANSIT_TO,2025-11-21 16:59:35,33102,2427,29-AX-14,POINT (-9.152779579162598 38.73925018310547)
2725_723,4177_20250901_121_0_3,121_0,0,38.72439956665039,-9.16094970703125,9,IN_TRANSIT_TO,2025-11-21 16:59:49,8501,2725,92-XQ-30,POINT (-9.16094970703125 38.72439956665039)
2678_709,3419_20250901_148_0_2,148_0,1,38.71315002441406,-9.13895034790039,11,IN_TRANSIT_TO,2025-11-21 16:59:32,902,2678,93-XA-39,POINT (-9.13895034790039 38.71315002441406)
4826_736,18817_20250901_199_0_13,199_0,0,38.78630065917969,-9.171549797058105,28,IN_TRANSIT_TO,2025-11-21 16:59:44,50083,4826,53-VR-05,POINT (-9.171549797058105 38.78630065917969)
2408_703,3135_20250901_165_0_13,165_0,0,38.77402877807617,-9.161849975585938,16,IN_TRANSIT_TO,2025-11-21 16:59:56,5950,2408,50-AL-08,POINT (-9.161849975585938 38.77402877807617)
2752_798,8198_20250901_194_0_22,194_0,1,38.777679443359375,-9.147500038146973,12,IN_TRANSIT_TO,2025-11-21 16:59:45,6015,2752,AG-18-TH,POINT (-9.147500038146973 38.777679443359375)
4613_750,6348_20250901_106_0_8,106_0,1,38.75788116455078,-9.155380249023438,24,IN_TRANSIT_TO,2025-11-21 16:59:42,5801,4613,22-GP-48,POINT (-9.155380249023438 38.75788116455078)
2602_781,7721_20250901_151_0_9,151_0,1,38.70647048950195,-9.14253044128418,29,IN_TRANSIT_TO,2025-11-21 16:59:46,3820,2602,16-VF-81,POINT (-9.14253044128418 38.70647048950195)
