id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12755_20251202_62_0_6,62_0,1,38.707969665527344,-9.167320251464844,36,IN_TRANSIT_TO,2025-12-28 04:30:06,10102,1742,91-HR-99,POINT (-9.167320251464844 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_202,12711_20251202_61_0_8,61_0,1,38.74565124511719,-9.204150199890137,14,IN_TRANSIT_TO,2025-12-28 04:29:54,2907,2783,AI-10-BT,POINT (-9.204150199890137 38.74565124511719)
2656_208,41536_20251202_65_0_2,65_0,1,38.75149917602539,-9.123379707336426,31,IN_TRANSIT_TO,2025-12-28 04:30:02,14715,2656,05-VZ-53,POINT (-9.123379707336426 38.75149917602539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2802_210,13544_20251202_66_0_6,66_0,0,38.70566940307617,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-28 04:30:08,,2802,01-IH-91,POINT (-9.143179893493652 38.70566940307617)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1759_206,41534_20251202_136_0_2,136_0,1,38.75619888305664,-9.14721965789795,24,IN_TRANSIT_TO,2025-12-28 04:29:58,5712,1759,34-HU-25,POINT (-9.14721965789795 38.75619888305664)
1756_206,12936_20251202_136_0_5,136_0,0,38.786651611328125,-9.182900428771973,53,IN_TRANSIT_TO,2025-12-28 04:23:16,15102,1756,34-HU-22,POINT (-9.182900428771973 38.786651611328125)
1754_207,13023_20251202_64_0_8,64_0,1,38.77653121948242,-9.147820472717285,16,IN_TRANSIT_TO,2025-12-28 04:30:09,6015,1754,34-HU-20,POINT (-9.147820472717285 38.77653121948242)
1741_203,12775_20251202_62_0_6,62_0,0,38.73337936401367,-9.154569625854492,44,IN_TRANSIT_TO,2025-12-28 04:30:08,6118,1741,08-HN-24,POINT (-9.154569625854492 38.73337936401367)
1758_207,12999_20251202_64_0_6,64_0,0,38.70587921142578,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-28 04:30:06,,1758,34-HU-24,POINT (-9.143179893493652 38.70587921142578)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
2833_201,12668_20251202_60_0_8,60_0,1,38.71586990356445,-9.23561954498291,1,IN_TRANSIT_TO,2025-12-28 04:29:56,29367,2833,BF-65-FZ,POINT (-9.23561954498291 38.71586990356445)
