id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_3,107_0,0,38.74808120727539,-9.14922046661377,3,IN_TRANSIT_TO,2025-08-21 07:56:40,2010,6032,BF-93-BC,POINT (-9.14922046661377 38.74808120727539)
4645_750,6370_20250801_106_0_3,106_0,0,38.75603103637695,-9.103249549865723,4,IN_TRANSIT_TO,2025-08-21 07:56:23,2320,4645,98-JO-46,POINT (-9.103249549865723 38.75603103637695)
4648_728,4571_20250801_204_0_4,204_0,0,38.70893096923828,-9.21304988861084,3,IN_TRANSIT_TO,2025-08-21 07:56:24,12405,4648,98-JO-47,POINT (-9.21304988861084 38.70893096923828)
557_12E,11033_20250801_77_0_2,77_0,0,38.709678649902344,-9.13700008392334,9,IN_TRANSIT_TO,2025-08-21 07:54:45,13802,557,,POINT (-9.13700008392334 38.709678649902344)
611_15E,11295_20250801_76_0_6,76_0,1,38.70349884033203,-9.16724967956543,15,IN_TRANSIT_TO,2025-08-21 07:56:22,4001,611,,POINT (-9.16724967956543 38.70349884033203)
2254_765,7180_20250801_110_0_7,110_0,0,38.753971099853516,-9.206170082092285,8,IN_TRANSIT_TO,2025-08-21 07:56:33,10927,2254,80-51-ZE,POINT (-9.206170082092285 38.753971099853516)
6022_760,7046_20250801_171_0_4,171_0,1,38.70307159423828,-9.19398021697998,18,IN_TRANSIT_TO,2025-08-21 07:56:35,13401,6022,BF-48-BB,POINT (-9.19398021697998 38.70307159423828)
2440_747,6115_20250801_177_0_6,177_0,1,38.76502990722656,-9.177669525146484,12,IN_TRANSIT_TO,2025-08-21 07:56:44,12833,2440,29-AX-08,POINT (-9.177669525146484 38.76502990722656)
2992_730,4971_20250801_198_0_5,198_0,0,38.73789978027344,-9.127180099487305,8,IN_TRANSIT_TO,2025-08-21 07:56:18,8905,2992,29-VM-95,POINT (-9.127180099487305 38.73789978027344)
2317_708,3339_20250801_100_0_6,100_0,0,38.755470275878906,-9.130180358886719,13,IN_TRANSIT_TO,2025-08-21 07:56:18,7307,2317,61-86-ZB,POINT (-9.130180358886719 38.755470275878906)
