id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250601_62_0_7,62_0,0,38.710418701171875,-9.210820198059082,1,IN_TRANSIT_TO,2025-06-12 04:01:59,12409,1742,91-HR-99,POINT (-9.210820198059082 38.710418701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_736,18836_20250601_199_0_2,199_0,1,38.765419006347656,-9.157320022583008,13,IN_TRANSIT_TO,2025-06-12 04:02:15,5814,4623,27-JO-12,POINT (-9.157320022583008 38.765419006347656)
4835_736,5300_20250601_199_0_2,199_0,1,38.777381896972656,-9.164230346679688,8,IN_TRANSIT_TO,2025-06-12 04:02:08,5910,4835,53-VR-06,POINT (-9.164230346679688 38.777381896972656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_201,12648_20250601_60_0_12,60_0,1,38.714019775390625,-9.226420402526855,4,IN_TRANSIT_TO,2025-06-12 04:02:18,14307,2785,AI-05-BT,POINT (-9.226420402526855 38.714019775390625)
2814_210,13569_20250601_66_0_9,66_0,0,38.707828521728516,-9.133299827575684,4,IN_TRANSIT_TO,2025-06-12 04:02:08,4505,2814,90-II-54,POINT (-9.133299827575684 38.707828521728516)
2813_208,13064_20250601_65_0_5,65_0,1,38.73862838745117,-9.125530242919922,35,IN_TRANSIT_TO,2025-06-12 04:02:21,8912,2813,90-II-53,POINT (-9.125530242919922 38.73862838745117)
4802_728,4610_20250601_204_3_2,204_3,0,38.69636917114258,-9.197469711303711,3,IN_TRANSIT_TO,2025-06-12 04:02:18,4101,4802,77-VP-17,POINT (-9.197469711303711 38.69636917114258)
