id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_12,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2025-05-10 14:52:39,,4645,98-JO-46,POINT (-9.227250099182129 38.6986198425293)
2302_742,5741_20250401_114_0_9,114_0,0,38.707679748535156,-9.172450065612793,37,IN_TRANSIT_TO,2025-05-10 14:53:01,9403,2302,83-08-ZM,POINT (-9.172450065612793 38.707679748535156)
611_15E,11255_20250401_76_0_17,76_0,0,38.69688034057617,-9.221599578857422,17,IN_TRANSIT_TO,2025-05-10 14:52:46,13204,611,,POINT (-9.221599578857422 38.69688034057617)
2315_735,5253_20250401_172_0_11,172_0,0,38.75077819824219,-9.158820152282715,32,IN_TRANSIT_TO,2025-05-10 14:52:52,13507,2315,61-88-ZB,POINT (-9.158820152282715 38.75077819824219)
2992_702,3031_20250401_146_0_28,146_0,1,38.72673034667969,-9.158519744873047,11,IN_TRANSIT_TO,2025-05-10 14:48:13,6128,2992,29-VM-95,POINT (-9.158519744873047 38.72673034667969)
2317_735,5233_20250401_172_0_12,172_0,1,38.734718322753906,-9.133219718933105,14,IN_TRANSIT_TO,2025-05-10 14:51:31,402,2317,61-86-ZB,POINT (-9.133219718933105 38.734718322753906)
2766_714,3632_20250401_102_0_12,102_0,1,38.715728759765625,-9.214730262756348,12,IN_TRANSIT_TO,2025-05-10 14:53:05,10403,2766,AH-40-ND,POINT (-9.214730262756348 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_9,204_0,1,38.75532150268555,-9.096779823303223,14,IN_TRANSIT_TO,2025-05-10 14:52:44,2409,2830,BF-57-FZ,POINT (-9.096779823303223 38.75532150268555)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_16,209_0,0,38.77933120727539,-9.12012004852295,18,IN_TRANSIT_TO,2025-05-10 14:53:05,12311,2951,62-GQ-53,POINT (-9.12012004852295 38.77933120727539)
