id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.76744842529297,-9.099769592285156,0,IN_TRANSIT_TO,2025-06-06 13:39:42,,4645,98-JO-46,POINT (-9.099769592285156 38.76744842529297)
2302_708,3289_20250601_100_0_10,100_0,0,38.782249450683594,-9.095149993896484,34,IN_TRANSIT_TO,2025-06-06 13:39:52,50128,2302,83-08-ZM,POINT (-9.095149993896484 38.782249450683594)
611_15E,11303_20250601_76_0_10,76_0,1,38.70375061035156,-9.172050476074219,15,IN_TRANSIT_TO,2025-06-06 13:39:41,4001,611,,POINT (-9.172050476074219 38.70375061035156)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.703800201416016,-9.172280311584473,23,IN_TRANSIT_TO,2025-06-06 13:39:55,4001,6022,BF-48-BB,POINT (-9.172280311584473 38.703800201416016)
2440_767,7281_20250601_112_0_6,112_0,1,38.749969482421875,-9.142470359802246,34,IN_TRANSIT_TO,2025-06-06 13:39:44,204,2440,29-AX-08,POINT (-9.142470359802246 38.749969482421875)
558_28E,14920_20250601_75_0_9,75_0,1,38.71472930908203,-9.136249542236328,37,IN_TRANSIT_TO,2025-06-06 13:39:38,50620,558,,POINT (-9.136249542236328 38.71472930908203)
4604_750,6421_20250601_106_0_9,106_0,0,38.74922180175781,-9.19102954864502,23,IN_TRANSIT_TO,2025-06-06 13:39:31,10806,4604,96-GL-82,POINT (-9.19102954864502 38.74922180175781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_11,76_0,0,38.70404815673828,-9.173049926757812,8,IN_TRANSIT_TO,2025-06-06 13:39:55,10202,612,,POINT (-9.173049926757812 38.70404815673828)
2494_720,4101_20250601_143_0_9,143_0,0,38.70698165893555,-9.167530059814453,23,IN_TRANSIT_TO,2025-06-06 13:39:42,10206,2494,88-BL-68,POINT (-9.167530059814453 38.70698165893555)
2346_763,46424_20250601_282_0_14,282_0,1,38.77402877807617,-9.160699844360352,18,IN_TRANSIT_TO,2025-06-06 13:39:28,5905,2346,62-93-ZG,POINT (-9.160699844360352 38.77402877807617)
2951_79B,18661_20250601_221_0_10,221_0,0,38.70920181274414,-9.214949607849121,16,IN_TRANSIT_TO,2025-06-06 13:39:34,12406,2951,62-GQ-53,POINT (-9.214949607849121 38.70920181274414)
2624_759,6961_20250601_144_0_8,144_0,1,38.709171295166016,-9.129830360412598,43,IN_TRANSIT_TO,2025-06-06 13:39:35,8202,2624,72-VP-82,POINT (-9.129830360412598 38.709171295166016)
2943_31B,17538_20250601_210_0_13,210_0,0,38.75407028198242,-9.124629974365234,25,IN_TRANSIT_TO,2025-06-06 13:39:27,14711,2943,51-GL-83,POINT (-9.124629974365234 38.75407028198242)
