id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_3,147_0,1,38.72140121459961,-9.152029991149902,23,IN_TRANSIT_TO,2025-06-20 15:29:25,6820,6032,BF-93-BC,POINT (-9.152029991149902 38.72140121459961)
2689_713,3611_20250601_122_0_10,122_0,1,38.72787857055664,-9.160400390625,28,IN_TRANSIT_TO,2025-06-20 15:29:26,6106,2689,93-XA-45,POINT (-9.160400390625 38.72787857055664)
4645_751,6522_20250601_109_0_2,109_0,1,38.72985076904297,-9.169099807739258,29,IN_TRANSIT_TO,2025-06-20 15:29:14,8601,4645,98-JO-46,POINT (-9.169099807739258 38.72985076904297)
557_28E,14994_20250601_75_0_10,75_0,0,38.71080017089844,-9.143280029296875,14,IN_TRANSIT_TO,2025-06-20 15:29:31,10514,557,,POINT (-9.143280029296875 38.71080017089844)
2302_708,3278_20250601_100_0_12,100_0,0,38.7652702331543,-9.115530014038086,22,IN_TRANSIT_TO,2025-06-20 15:29:18,8443,2302,83-08-ZM,POINT (-9.115530014038086 38.7652702331543)
611_15E,11219_20250601_76_0_13,76_0,0,38.6993293762207,-9.228830337524414,22,IN_TRANSIT_TO,2025-06-20 15:29:20,4218,611,,POINT (-9.228830337524414 38.6993293762207)
304_722,4122_20250601_196_0_11,196_0,1,38.72911834716797,-9.14780044555664,30,IN_TRANSIT_TO,2025-06-20 15:29:19,1714,304,22-SP-91,POINT (-9.14780044555664 38.72911834716797)
6022_760,7058_20250601_171_0_10,171_0,1,38.70909881591797,-9.136130332946777,32,IN_TRANSIT_TO,2025-06-20 15:29:17,5519,6022,BF-48-BB,POINT (-9.136130332946777 38.70909881591797)
2992_702,3057_20250601_146_0_30,146_0,1,38.72761917114258,-9.162249565124512,9,IN_TRANSIT_TO,2025-06-20 15:29:30,6108,2992,29-VM-95,POINT (-9.162249565124512 38.72761917114258)
2448_747,6097_20250601_177_0_17,177_0,0,38.76679992675781,-9.160599708557129,4,IN_TRANSIT_TO,2025-06-20 15:29:34,5813,2448,44-BC-34,POINT (-9.160599708557129 38.76679992675781)
558_25E,14258_20250601_79_0_18,79_0,0,38.71424865722656,-9.169480323791504,18,IN_TRANSIT_TO,2025-06-20 15:29:32,8017,558,,POINT (-9.169480323791504 38.71424865722656)
4604_753,6563_20250601_167_0_21,167_0,0,38.725799560546875,-9.150870323181152,3,IN_TRANSIT_TO,2025-06-20 15:29:33,1202,4604,96-GL-82,POINT (-9.150870323181152 38.725799560546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_21,167_0,0,38.72325134277344,-9.166569709777832,7,IN_TRANSIT_TO,2025-06-20 15:29:24,8607,4602,96-GL-80,POINT (-9.166569709777832 38.72325134277344)
2292_724,4224_20250601_178_0_20,178_0,1,38.75722122192383,-9.2052001953125,3,IN_TRANSIT_TO,2025-06-20 15:29:26,13710,2292,83-16-ZM,POINT (-9.2052001953125 38.75722122192383)
2328_720,4084_20250601_143_0_13,143_0,0,38.73767852783203,-9.142120361328125,9,IN_TRANSIT_TO,2025-06-20 15:29:26,11109,2328,62-96-ZG,POINT (-9.142120361328125 38.73767852783203)
612_15E,11312_20250601_76_0_14,76_0,1,38.70112991333008,-9.181670188903809,12,IN_TRANSIT_TO,2025-06-20 15:29:33,9503,612,,POINT (-9.181670188903809 38.70112991333008)
2256_763,49573_20250601_282_0_2,282_0,1,38.7788200378418,-9.164620399475098,16,IN_TRANSIT_TO,2025-06-20 15:29:09,50644,2256,80-53-ZE,POINT (-9.164620399475098 38.7788200378418)
2795_746,5966_20250601_108_0_16,108_0,1,38.73876953125,-9.164429664611816,17,IN_TRANSIT_TO,2025-06-20 15:29:24,1602,2795,AJ-55-LI,POINT (-9.164429664611816 38.73876953125)
2494_798,8203_20250601_194_0_2,194_0,1,38.7889289855957,-9.150670051574707,2,IN_TRANSIT_TO,2025-06-20 15:29:23,11601,2494,88-BL-68,POINT (-9.150670051574707 38.7889289855957)
2346_724,4190_20250601_178_0_19,178_0,0,38.7387809753418,-9.204319953918457,14,IN_TRANSIT_TO,2025-06-20 15:28:39,8829,2346,62-93-ZG,POINT (-9.204319953918457 38.7387809753418)
4617_750,6291_20250601_106_0_10,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-06-20 15:29:34,7503,4617,22-GP-51,POINT (-9.121800422668457 38.76123046875)
4620_750,6409_20250601_106_0_11,106_0,0,38.75954818725586,-9.156229972839355,16,IN_TRANSIT_TO,2025-06-20 15:29:28,5810,4620,22-GP-54,POINT (-9.156229972839355 38.75954818725586)
2951_26B,17513_20250601_208_0_17,208_0,0,38.785770416259766,-9.096449851989746,4,IN_TRANSIT_TO,2025-06-20 15:29:25,50306,2951,62-GQ-53,POINT (-9.096449851989746 38.785770416259766)
2954_40B,17561_20250601_212_0_18,212_0,0,38.79331970214844,-9.153050422668457,4,IN_TRANSIT_TO,2025-06-20 15:29:21,11612,2954,62-GQ-56,POINT (-9.153050422668457 38.79331970214844)
2624_759,6948_20250601_144_0_9,144_0,1,38.73699951171875,-9.112669944763184,28,IN_TRANSIT_TO,2025-06-20 15:27:56,3712,2624,72-VP-82,POINT (-9.112669944763184 38.73699951171875)
4816_748,6181_20250601_169_0_14,169_0,0,38.72536849975586,-9.152020454406738,2,IN_TRANSIT_TO,2025-06-20 15:29:36,1209,4816,34-VR-17,POINT (-9.152020454406738 38.72536849975586)
4616_750,6325_20250601_106_0_10,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-06-20 15:29:38,7501,4616,22-GP-50,POINT (-9.129929542541504 38.76258087158203)
2953_40B,17569_20250601_212_0_18,212_0,1,38.77388000488281,-9.161149978637695,2,IN_TRANSIT_TO,2025-06-20 15:29:32,5905,2953,62-GQ-55,POINT (-9.161149978637695 38.77388000488281)
4611_728,4699_20250601_204_0_7,204_0,1,38.70634841918945,-9.14723014831543,35,IN_TRANSIT_TO,2025-06-20 15:29:17,3802,4611,96-GL-88,POINT (-9.14723014831543 38.70634841918945)
2950_32B,17551_20250601_211_0_18,211_0,0,38.75672912597656,-9.120869636535645,6,IN_TRANSIT_TO,2025-06-20 15:29:38,24381,2950,62-GQ-51,POINT (-9.120869636535645 38.75672912597656)
4641_750,6400_20250601_106_0_8,106_0,0,38.71097183227539,-9.22622013092041,36,IN_TRANSIT_TO,2025-06-20 15:29:28,14311,4641,90-JI-98,POINT (-9.22622013092041 38.71097183227539)
2945_29B,17527_20250601_209_0_17,209_0,0,38.758331298828125,-9.108099937438965,4,IN_TRANSIT_TO,2025-06-20 15:29:22,8440,2945,75-GO-14,POINT (-9.108099937438965 38.758331298828125)
4646_728,4650_20250601_204_0_2,204_0,0,38.69622039794922,-9.198670387268066,11,IN_TRANSIT_TO,2025-06-20 15:29:38,4109,4646,11-JM-79,POINT (-9.198670387268066 38.69622039794922)
4630_755,6697_20250601_118_0_9,118_0,1,38.75297164916992,-9.12263011932373,15,IN_TRANSIT_TO,2025-06-20 15:29:20,7403,4630,02-JN-85,POINT (-9.12263011932373 38.75297164916992)
4818_748,6141_20250601_169_0_12,169_0,1,38.72196960449219,-9.201749801635742,6,IN_TRANSIT_TO,2025-06-20 15:29:13,14311,4818,42-VT-57,POINT (-9.201749801635742 38.72196960449219)
2690_738,5562_20250601_117_0_11,117_0,1,38.753021240234375,-9.15880012512207,28,IN_TRANSIT_TO,2025-06-20 15:29:19,5701,2690,99-XE-57,POINT (-9.15880012512207 38.753021240234375)
2694_746,5991_20250601_108_0_13,108_0,0,38.74354934692383,-9.175370216369629,11,IN_TRANSIT_TO,2025-06-20 15:29:24,1616,2694,90-XF-49,POINT (-9.175370216369629 38.74354934692383)
2695_711,3495_20250601_101_0_12,101_0,1,38.71546936035156,-9.17965030670166,24,IN_TRANSIT_TO,2025-06-20 15:29:14,11804,2695,90-XF-50,POINT (-9.17965030670166 38.71546936035156)
2705_713,3620_20250601_122_0_14,122_0,1,38.71234893798828,-9.175270080566406,6,IN_TRANSIT_TO,2025-06-20 15:29:30,9412,2705,92-XQ-29,POINT (-9.175270080566406 38.71234893798828)
2684_754,6616_20250601_201_0_12,201_0,1,38.749168395996094,-9.183270454406738,23,IN_TRANSIT_TO,2025-06-20 15:29:22,10825,2684,99-XE-59,POINT (-9.183270454406738 38.749168395996094)
2683_754,6610_20250601_201_0_12,201_0,1,38.746131896972656,-9.148019790649414,32,IN_TRANSIT_TO,2025-06-20 15:29:14,2004,2683,99-XE-55,POINT (-9.148019790649414 38.746131896972656)
2682_727,4550_20250601_103_0_9,103_0,0,38.7064208984375,-9.174880027770996,28,IN_TRANSIT_TO,2025-06-20 15:29:39,9417,2682,93-XA-42,POINT (-9.174880027770996 38.7064208984375)
4618_750,6261_20250601_106_0_11,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-06-20 15:29:27,11308,4618,22-GP-52,POINT (-9.136969566345215 38.759578704833984)
2958_798,8199_20250601_194_0_23,194_0,0,38.76034927368164,-9.156519889831543,0,IN_TRANSIT_TO,2025-06-20 15:29:31,,2958,27-GU-73,POINT (-9.156519889831543 38.76034927368164)
4643_750,6336_20250601_106_0_2,106_0,1,38.75751876831055,-9.175200462341309,22,IN_TRANSIT_TO,2025-06-20 15:29:34,12806,4643,98-JO-45,POINT (-9.175200462341309 38.75751876831055)
2957_798,8189_20250601_194_0_24,194_0,1,38.787681579589844,-9.163450241088867,1,IN_TRANSIT_TO,2025-06-20 15:29:15,11608,2957,27-GU-72,POINT (-9.163450241088867 38.787681579589844)
2677_711,3516_20250601_101_0_12,101_0,0,38.750648498535156,-9.212699890136719,25,IN_TRANSIT_TO,2025-06-20 15:29:32,11006,2677,87-XB-41,POINT (-9.212699890136719 38.750648498535156)
2680_738,5533_20250601_117_0_11,117_0,0,38.70362854003906,-9.17074966430664,31,IN_TRANSIT_TO,2025-06-20 15:29:35,10204,2680,93-XA-36,POINT (-9.17074966430664 38.70362854003906)
2673_709,3413_20250601_148_0_21,148_0,1,38.71485137939453,-9.166529655456543,2,IN_TRANSIT_TO,2025-06-20 15:29:34,8019,2673,87-XB-37,POINT (-9.166529655456543 38.71485137939453)
2679_723,4170_20250601_121_0_12,121_0,1,38.717899322509766,-9.208250045776367,13,IN_TRANSIT_TO,2025-06-20 15:29:33,10406,2679,93-XA-34,POINT (-9.208250045776367 38.717899322509766)
