id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250401_62_0_6,62_0,0,38.70492172241211,-9.196599960327148,15,IN_TRANSIT_TO,2025-04-19 03:40:27,13303,1745,92-HR-02,POINT (-9.196599960327148 38.70492172241211)
4816_201,12667_20250401_60_0_8,60_0,1,38.697418212890625,-9.194080352783203,20,IN_TRANSIT_TO,2025-04-19 03:40:26,4115,4816,34-VR-17,POINT (-9.194080352783203 38.697418212890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_206,12958_20250401_136_0_7,136_0,0,38.72412109375,-9.121879577636719,7,IN_TRANSIT_TO,2025-04-19 03:40:32,2103,1778,63-HX-30,POINT (-9.121879577636719 38.72412109375)
1751_207,12996_20250401_64_0_6,64_0,0,38.71567153930664,-9.141329765319824,5,IN_TRANSIT_TO,2025-04-19 03:40:49,901,1751,34-HU-17,POINT (-9.141329765319824 38.71567153930664)
2819_210,13575_20250401_66_0_8,66_0,1,38.74052810668945,-9.102749824523926,32,IN_TRANSIT_TO,2025-04-19 03:40:26,12512,2819,90-II-59,POINT (-9.102749824523926 38.74052810668945)
2807_208,13083_20250401_65_0_7,65_0,0,38.72211837768555,-9.135279655456543,8,IN_TRANSIT_TO,2025-04-19 03:40:53,701,2807,01-IH-96,POINT (-9.135279655456543 38.72211837768555)
1744_203,38343_20250401_62_0_6,62_0,1,38.7376708984375,-9.142919540405273,15,IN_TRANSIT_TO,2025-04-19 03:40:41,11107,1744,92-HR-01,POINT (-9.142919540405273 38.7376708984375)
2820_208,13055_20250401_65_0_6,65_0,1,38.77322006225586,-9.118619918823242,11,IN_TRANSIT_TO,2025-04-19 03:40:30,12206,2820,90-II-60,POINT (-9.118619918823242 38.77322006225586)
2777_202,12707_20250401_61_0_8,61_0,1,38.73843002319336,-9.168580055236816,28,IN_TRANSIT_TO,2025-04-19 03:40:34,2712,2777,AI-01-BT,POINT (-9.168580055236816 38.73843002319336)
2801_210,13551_20250401_66_0_6,66_0,0,38.71883010864258,-9.118300437927246,8,IN_TRANSIT_TO,2025-04-19 03:40:42,2131,2801,38-HU-27,POINT (-9.118300437927246 38.71883010864258)
1780_206,12932_20250401_136_0_5,136_0,0,38.78670120239258,-9.18280029296875,53,IN_TRANSIT_TO,2025-04-19 03:24:06,15102,1780,63-HX-18,POINT (-9.18280029296875 38.78670120239258)
1743_203,38341_20250401_62_0_6,62_0,1,38.71086883544922,-9.203920364379883,59,IN_TRANSIT_TO,2025-04-19 03:40:25,50550,1743,92-HR-00,POINT (-9.203920364379883 38.71086883544922)
1741_203,38345_20250401_62_0_6,62_0,0,38.72544860839844,-9.113100051879883,62,IN_TRANSIT_TO,2025-04-19 03:40:32,9807,1741,08-HN-24,POINT (-9.113100051879883 38.72544860839844)
1772_207,13020_20250401_64_0_7,64_0,0,38.77870178222656,-9.149580001831055,32,IN_TRANSIT_TO,2025-04-19 03:40:26,6020,1772,63-HX-22,POINT (-9.149580001831055 38.77870178222656)
2757_202,12683_20250401_61_0_7,61_0,0,38.72142028808594,-9.161999702453613,10,IN_TRANSIT_TO,2025-04-19 03:40:48,8513,2757,AH-32-ND,POINT (-9.161999702453613 38.72142028808594)
1776_206,41521_20250401_136_0_2,136_0,1,38.73365020751953,-9.133319854736328,34,IN_TRANSIT_TO,2025-04-19 03:40:35,410,1776,53-HX-09,POINT (-9.133319854736328 38.73365020751953)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2825_201,12647_20250401_60_0_11,60_0,0,38.70466995239258,-9.177900314331055,8,IN_TRANSIT_TO,2025-04-19 03:40:42,12121,2825,BF-53-FZ,POINT (-9.177900314331055 38.70466995239258)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
