id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_2,171_0,0,38.7100715637207,-9.194999694824219,29,IN_TRANSIT_TO,2025-08-07 06:46:41,10314,6032,BF-93-BC,POINT (-9.194999694824219 38.7100715637207)
4645_750,6270_20250801_106_0_3,106_0,0,38.757381439208984,-9.167380332946777,18,IN_TRANSIT_TO,2025-08-07 06:47:06,50002,4645,98-JO-46,POINT (-9.167380332946777 38.757381439208984)
2793_764,7155_20250801_168_0_4,168_0,0,38.74542999267578,-9.218050003051758,28,IN_TRANSIT_TO,2025-08-07 06:46:41,3014,2793,AJ-58-LI,POINT (-9.218050003051758 38.74542999267578)
557_24E,17836_20250801_213_0_3,213_0,1,38.7203483581543,-9.155550003051758,4,IN_TRANSIT_TO,2025-08-07 06:47:01,6823,557,,POINT (-9.155550003051758 38.7203483581543)
611_15E,11267_20250801_76_0_4,76_0,0,38.69541931152344,-9.217269897460938,19,IN_TRANSIT_TO,2025-08-07 06:47:05,13206,611,,POINT (-9.217269897460938 38.69541931152344)
4606_748,6146_20250801_169_0_2,169_0,1,38.716270446777344,-9.23093032836914,0,IN_TRANSIT_TO,2025-08-07 06:47:01,,4606,96-GL-83,POINT (-9.23093032836914 38.716270446777344)
6022_760,7087_20250801_171_0_2,171_0,1,38.70914840698242,-9.136269569396973,32,IN_TRANSIT_TO,2025-08-07 06:47:01,5519,6022,BF-48-BB,POINT (-9.136269569396973 38.70914840698242)
2315_742,5752_20250801_114_0_2,114_0,0,38.72945022583008,-9.123100280761719,13,IN_TRANSIT_TO,2025-08-07 06:46:57,11701,2315,61-88-ZB,POINT (-9.123100280761719 38.72945022583008)
2992_730,4954_20250801_198_0_3,198_0,1,38.727928161621094,-9.128230094909668,14,IN_TRANSIT_TO,2025-08-07 06:45:17,7009,2992,29-VM-95,POINT (-9.128230094909668 38.727928161621094)
2448_767,7227_20250801_112_0_3,112_0,0,38.74256896972656,-9.138230323791504,10,IN_TRANSIT_TO,2025-08-07 06:47:05,6405,2448,44-BC-34,POINT (-9.138230323791504 38.74256896972656)
