id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_724,4232_20250601_178_1_27,178_1,0,38.732749938964844,-9.192500114440918,11,IN_TRANSIT_TO,2025-06-27 21:44:01,8715,2254,80-51-ZE,POINT (-9.192500114440918 38.732749938964844)
603_15E,11336_20250601_76_0_9,76_0,0,38.701499938964844,-9.180919647216797,11,IN_TRANSIT_TO,2025-06-27 21:44:04,12108,603,,POINT (-9.180919647216797 38.701499938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_15,116_0,0,38.76057815551758,-9.194829940795898,27,IN_TRANSIT_TO,2025-06-27 21:43:47,12812,2292,83-16-ZM,POINT (-9.194829940795898 38.76057815551758)
612_15E,11445_20250601_76_0_4,76_0,1,38.6975212097168,-9.195469856262207,8,IN_TRANSIT_TO,2025-06-27 21:43:53,4113,612,,POINT (-9.195469856262207 38.6975212097168)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4816_751,6479_20250601_109_0_25,109_0,0,38.70048141479492,-9.182769775390625,10,IN_TRANSIT_TO,2025-06-27 21:43:49,12108,4816,34-VR-17,POINT (-9.182769775390625 38.70048141479492)
4611_750,6394_20250601_106_0_5,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-06-27 21:43:18,7506,4611,96-GL-88,POINT (-9.122030258178711 38.76163101196289)
4646_750,6356_20250601_106_0_3,106_0,0,38.7110481262207,-9.226129531860352,36,IN_TRANSIT_TO,2025-06-27 21:43:52,14311,4646,11-JM-79,POINT (-9.226129531860352 38.7110481262207)
2692_727,4444_20250601_103_1_14,103_1,1,38.696571350097656,-9.194000244140625,16,IN_TRANSIT_TO,2025-06-27 21:44:03,4109,2692,90-XF-62,POINT (-9.194000244140625 38.696571350097656)
2961_702,3093_20250601_146_1_6,146_1,0,38.727378845214844,-9.158920288085938,4,IN_TRANSIT_TO,2025-06-27 21:43:50,6103,2961,26-VD-02,POINT (-9.158920288085938 38.727378845214844)
604_15E,11250_20250601_76_0_20,76_0,1,38.69792938232422,-9.204520225524902,6,IN_TRANSIT_TO,2025-06-27 21:44:02,13209,604,,POINT (-9.204520225524902 38.69792938232422)
2347_747,6125_20250601_177_0_12,177_0,1,38.761478424072266,-9.197349548339844,0,IN_TRANSIT_TO,2025-06-27 21:44:13,,2347,53-61-ZJ,POINT (-9.197349548339844 38.761478424072266)
2763_723,18953_20250601_121_1_21,121_1,0,38.71371841430664,-9.198399543762207,0,IN_TRANSIT_TO,2025-06-27 21:44:04,,2763,AH-23-ND,POINT (-9.198399543762207 38.71371841430664)
2298_742,5757_20250601_114_0_13,114_0,0,38.73176956176758,-9.113800048828125,2,IN_TRANSIT_TO,2025-06-27 21:41:46,17570,2298,83-05-ZM,POINT (-9.113800048828125 38.73176956176758)
608_15E,11454_20250601_76_0_4,76_0,0,38.697818756103516,-9.191800117492676,14,IN_TRANSIT_TO,2025-06-27 21:43:46,9508,608,,POINT (-9.191800117492676 38.697818756103516)
