id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.71221923828125,-9.199299812316895,8,IN_TRANSIT_TO,2025-09-19 14:44:47,12910,6032,BF-93-BC,POINT (-9.199299812316895 38.71221923828125)
2302_742,5769_20250901_114_0_8,114_0,0,38.704498291015625,-9.183119773864746,42,IN_TRANSIT_TO,2025-09-19 14:44:47,12004,2302,83-08-ZM,POINT (-9.183119773864746 38.704498291015625)
2253_760,7044_20250901_171_0_6,171_0,1,38.70473098754883,-9.186650276184082,20,IN_TRANSIT_TO,2025-09-19 14:45:04,12007,2253,80-52-ZE,POINT (-9.186650276184082 38.70473098754883)
611_15E,11228_20250901_76_0_12,76_0,1,38.70964813232422,-9.136449813842773,22,IN_TRANSIT_TO,2025-09-19 14:45:09,5512,611,,POINT (-9.136449813842773 38.70964813232422)
4607_728,4661_20250901_204_0_7,204_0,1,38.71287155151367,-9.12345027923584,29,IN_TRANSIT_TO,2025-09-19 14:44:52,2114,4607,96-GL-84,POINT (-9.12345027923584 38.71287155151367)
2254_758,6770_20250901_150_0_12,150_0,1,38.72146987915039,-9.162220001220703,22,IN_TRANSIT_TO,2025-09-19 14:44:52,8512,2254,80-51-ZE,POINT (-9.162220001220703 38.72146987915039)
6022_732,5076_20250901_107_0_7,107_0,0,38.706329345703125,-9.145950317382812,20,IN_TRANSIT_TO,2025-09-19 14:44:54,3802,6022,BF-48-BB,POINT (-9.145950317382812 38.706329345703125)
2315_798,8190_20250901_194_0_21,194_0,0,38.759429931640625,-9.154950141906738,2,IN_TRANSIT_TO,2025-09-19 14:44:59,5803,2315,61-88-ZB,POINT (-9.154950141906738 38.759429931640625)
2440_778,18640_20250901_179_0_20,179_0,1,38.765098571777344,-9.188819885253906,4,IN_TRANSIT_TO,2025-09-19 14:45:00,12826,2440,29-AX-08,POINT (-9.188819885253906 38.765098571777344)
2448_703,3100_20250901_165_0_11,165_0,1,38.759918212890625,-9.182530403137207,12,IN_TRANSIT_TO,2025-09-19 14:44:41,12803,2448,44-BC-34,POINT (-9.182530403137207 38.759918212890625)
6010_760,7095_20250901_171_0_5,171_0,0,38.70415115356445,-9.173330307006836,16,IN_TRANSIT_TO,2025-09-19 14:45:00,10202,6010,81-ZC-09,POINT (-9.173330307006836 38.70415115356445)
558_12E,11035_20250901_77_0_13,77_0,1,38.722469329833984,-9.13113021850586,17,IN_TRANSIT_TO,2025-09-19 14:44:50,9128,558,,POINT (-9.13113021850586 38.722469329833984)
2317_708,3347_20250901_100_0_8,100_0,0,38.79322052001953,-9.09867000579834,38,IN_TRANSIT_TO,2025-09-19 14:44:50,50302,2317,61-86-ZB,POINT (-9.09867000579834 38.79322052001953)
2766_727,4485_20250901_103_0_9,103_0,1,38.70718002319336,-9.202529907226562,8,IN_TRANSIT_TO,2025-09-19 14:44:51,13111,2766,AH-40-ND,POINT (-9.202529907226562 38.70718002319336)
