id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6338_20250801_106_0_4,106_0,1,38.76247024536133,-9.125749588012695,30,IN_TRANSIT_TO,2025-08-30 07:35:59,7501,4648,98-JO-47,POINT (-9.125749588012695 38.76247024536133)
2793_746,18888_20250801_108_0_6,108_0,1,38.73889923095703,-9.164830207824707,17,IN_TRANSIT_TO,2025-08-30 07:35:53,1620,2793,AJ-58-LI,POINT (-9.164830207824707 38.73889923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5034_20250801_107_2_2,107_2,1,38.72309875488281,-9.147930145263672,34,IN_TRANSIT_TO,2025-08-30 07:35:52,1103,6021,BD-91-QG,POINT (-9.147930145263672 38.72309875488281)
2292_724,4215_20250801_178_0_8,178_0,1,38.7495002746582,-9.197580337524414,9,IN_TRANSIT_TO,2025-08-30 07:36:07,10913,2292,83-16-ZM,POINT (-9.197580337524414 38.7495002746582)
2346_758,6800_20250801_150_0_6,150_0,1,38.741180419921875,-9.170000076293945,14,IN_TRANSIT_TO,2025-08-30 07:27:27,1615,2346,62-93-ZG,POINT (-9.170000076293945 38.741180419921875)
4617_750,6343_20250801_106_0_5,106_0,1,38.75559997558594,-9.148900032043457,26,IN_TRANSIT_TO,2025-08-30 07:36:00,5712,4617,22-GP-51,POINT (-9.148900032043457 38.75559997558594)
4620_750,6316_20250801_106_0_5,106_0,0,38.76298141479492,-9.127429962158203,9,IN_TRANSIT_TO,2025-08-30 07:36:03,7506,4620,22-GP-54,POINT (-9.127429962158203 38.76298141479492)
2955_40B,19271_20250801_212_0_3,212_0,0,38.77566909790039,-9.160099983215332,23,IN_TRANSIT_TO,2025-08-30 07:36:08,5927,2955,27-GU-70,POINT (-9.160099983215332 38.77566909790039)
2951_26B,17515_20250801_208_2_5,208_2,0,38.78860092163086,-9.09807014465332,3,IN_TRANSIT_TO,2025-08-30 07:36:03,50305,2951,62-GQ-53,POINT (-9.09807014465332 38.78860092163086)
