id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250101_106_0_2,106_0,1,38.70901870727539,-9.224650382995605,5,IN_TRANSIT_TO,2025-02-28 06:34:03,18402,4648,98-JO-47,POINT (-9.224650382995605 38.70901870727539)
304_744,5846_20250101_200_0_2,200_0,1,38.768028259277344,-9.108630180358887,7,IN_TRANSIT_TO,2025-02-28 06:33:54,7712,304,22-SP-91,POINT (-9.108630180358887 38.768028259277344)
4606_728,4669_20250101_204_0_3,204_0,1,38.776519775390625,-9.10276985168457,5,IN_TRANSIT_TO,2025-02-28 06:33:54,7906,4606,96-GL-83,POINT (-9.10276985168457 38.776519775390625)
2254_706,3260_20250101_147_0_2,147_0,0,38.70589828491211,-9.143950462341309,0,IN_TRANSIT_TO,2025-02-28 06:34:07,,2254,80-51-ZE,POINT (-9.143950462341309 38.70589828491211)
6022_760,7103_20250101_171_3_3,171_3,1,38.70627975463867,-9.14622974395752,29,IN_TRANSIT_TO,2025-02-28 06:33:47,7101,6022,BF-48-BB,POINT (-9.14622974395752 38.70627975463867)
6010_706,3251_20250101_147_3_2,147_3,0,38.71092987060547,-9.153619766235352,12,IN_TRANSIT_TO,2025-02-28 06:33:50,6701,6010,81-ZC-09,POINT (-9.153619766235352 38.71092987060547)
603_15E,11318_20250101_76_0_3,76_0,0,38.705570220947266,-9.157320022583008,3,IN_TRANSIT_TO,2025-02-28 06:34:03,3902,603,,POINT (-9.157320022583008 38.705570220947266)
2766_713,3612_20250101_122_0_4,122_0,1,38.726898193359375,-9.173150062561035,2,IN_TRANSIT_TO,2025-02-28 06:34:07,2704,2766,AH-40-ND,POINT (-9.173150062561035 38.726898193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_3,178_0,0,38.73591995239258,-9.205249786376953,13,IN_TRANSIT_TO,2025-02-28 06:34:02,8827,2292,83-16-ZM,POINT (-9.205249786376953 38.73591995239258)
612_15E,11254_20250101_76_0_2,76_0,1,38.69533157348633,-9.217220306396484,4,IN_TRANSIT_TO,2025-02-28 06:34:00,13203,612,,POINT (-9.217220306396484 38.69533157348633)
2830_753,21410_20250101_167_0_3,167_0,0,38.72557830810547,-9.149029731750488,3,IN_TRANSIT_TO,2025-02-28 06:33:47,1202,2830,BF-57-FZ,POINT (-9.149029731750488 38.72557830810547)
4620_750,6421_20250101_106_0_3,106_0,0,38.76808166503906,-9.10457992553711,1,IN_TRANSIT_TO,2025-02-28 06:34:03,7813,4620,22-GP-54,POINT (-9.10457992553711 38.76808166503906)
2624_781,7748_20250101_151_0_2,151_0,0,38.72322082519531,-9.112950325012207,5,IN_TRANSIT_TO,2025-02-28 06:34:10,2113,2624,72-VP-82,POINT (-9.112950325012207 38.72322082519531)
4614_728,4641_20250101_204_0_3,204_0,1,38.75423049926758,-9.097200393676758,14,IN_TRANSIT_TO,2025-02-28 06:34:14,2409,4614,96-GL-90,POINT (-9.097200393676758 38.75423049926758)
4611_750,6390_20250101_106_0_2,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-28 06:34:15,14008,4611,96-GL-88,POINT (-9.209269523620605 38.72798156738281)
4646_750,6262_20250101_106_0_2,106_0,1,38.75645065307617,-9.10303020477295,35,IN_TRANSIT_TO,2025-02-28 06:34:01,2328,4646,11-JM-79,POINT (-9.10303020477295 38.75645065307617)
4650_750,21643_20250101_106_0_3,106_0,0,38.757930755615234,-9.162220001220703,16,IN_TRANSIT_TO,2025-02-28 06:34:00,5810,4650,11-JM-80,POINT (-9.162220001220703 38.757930755615234)
4629_796,8127_20250101_174_0_4,174_0,1,38.79079818725586,-9.151350021362305,2,IN_TRANSIT_TO,2025-02-28 06:33:35,11601,4629,11-JM-77,POINT (-9.151350021362305 38.79079818725586)
4631_736,5431_20250101_199_0_2,199_0,1,38.7287483215332,-9.147979736328125,24,IN_TRANSIT_TO,2025-02-28 06:33:51,1714,4631,02-JN-86,POINT (-9.147979736328125 38.7287483215332)
4630_783,7846_20250101_203_0_2,203_0,1,38.76968002319336,-9.123769760131836,10,IN_TRANSIT_TO,2025-02-28 06:33:51,12202,4630,02-JN-85,POINT (-9.123769760131836 38.76968002319336)
4818_728,4621_20250101_204_0_3,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-02-28 06:33:51,8204,4818,42-VT-57,POINT (-9.12677001953125 38.71110153198242)
4627_796,8148_20250101_174_0_4,174_0,1,38.7801513671875,-9.163619995117188,9,IN_TRANSIT_TO,2025-02-28 06:33:58,7214,4627,11-JM-76,POINT (-9.163619995117188 38.7801513671875)
2688_727,4545_20250101_103_0_8,103_0,1,38.70758056640625,-9.20259952545166,7,IN_TRANSIT_TO,2025-02-28 06:34:06,12915,2688,93-XA-35,POINT (-9.20259952545166 38.70758056640625)
2691_746,5958_20250101_108_3_3,108_3,0,38.725528717041016,-9.149029731750488,6,IN_TRANSIT_TO,2025-02-28 06:34:11,1103,2691,90-XF-45,POINT (-9.149029731750488 38.725528717041016)
2690_714,3697_20250101_102_0_2,102_0,1,38.70634841918945,-9.148429870605469,36,IN_TRANSIT_TO,2025-02-28 06:33:56,3927,2690,99-XE-57,POINT (-9.148429870605469 38.70634841918945)
2693_746,5977_20250101_108_0_4,108_0,1,38.750728607177734,-9.198670387268066,5,IN_TRANSIT_TO,2025-02-28 06:34:11,10903,2693,90-XF-46,POINT (-9.198670387268066 38.750728607177734)
4836_755,6694_20250101_118_0_4,118_0,0,38.74985122680664,-9.103529930114746,5,IN_TRANSIT_TO,2025-02-28 06:33:53,50228,4836,34-VR-23,POINT (-9.103529930114746 38.74985122680664)
6047_729,4833_20250101_104_0_3,104_0,1,38.69738006591797,-9.199480056762695,7,IN_TRANSIT_TO,2025-02-28 06:34:07,4109,6047,BH-20-IP,POINT (-9.199480056762695 38.69738006591797)
4619_750,6401_20250101_106_0_2,106_0,0,38.750450134277344,-9.188750267028809,22,IN_TRANSIT_TO,2025-02-28 06:33:55,10816,4619,22-GP-53,POINT (-9.188750267028809 38.750450134277344)
4618_750,6290_20250101_106_0_2,106_0,1,38.75566864013672,-9.14894962310791,26,IN_TRANSIT_TO,2025-02-28 06:34:10,5712,4618,22-GP-52,POINT (-9.14894962310791 38.75566864013672)
4643_728,4700_20250101_204_0_2,204_0,0,38.7794189453125,-9.102669715881348,47,IN_TRANSIT_TO,2025-02-28 06:33:55,7905,4643,98-JO-45,POINT (-9.102669715881348 38.7794189453125)
2677_714,3671_20250101_102_0_3,102_0,0,38.70656967163086,-9.154950141906738,4,IN_TRANSIT_TO,2025-02-28 06:34:06,3926,2677,87-XB-41,POINT (-9.154950141906738 38.70656967163086)
2673_711,3509_20250101_101_0_2,101_0,1,38.72486877441406,-9.154800415039062,28,IN_TRANSIT_TO,2025-02-28 06:33:57,1224,2673,87-XB-37,POINT (-9.154800415039062 38.72486877441406)
2679_738,5512_20250101_117_0_2,117_0,1,38.70452117919922,-9.184880256652832,2,IN_TRANSIT_TO,2025-02-28 06:33:44,12003,2679,93-XA-34,POINT (-9.184880256652832 38.70452117919922)
2962_765,7176_20250101_110_0_2,110_0,1,38.754119873046875,-9.197569847106934,8,IN_TRANSIT_TO,2025-02-28 06:33:58,10909,2962,30-VM-07,POINT (-9.197569847106934 38.754119873046875)
4623_736,5299_20250101_199_0_2,199_0,1,38.785728454589844,-9.1696195602417,6,IN_TRANSIT_TO,2025-02-28 06:32:58,7204,4623,27-JO-12,POINT (-9.1696195602417 38.785728454589844)
604_15E,11288_20250101_76_0_3,76_0,0,38.69779968261719,-9.223420143127441,17,IN_TRANSIT_TO,2025-02-28 06:33:45,13204,604,,POINT (-9.223420143127441 38.69779968261719)
4819_751,6454_20250101_109_0_5,109_0,0,38.706329345703125,-9.17533016204834,8,IN_TRANSIT_TO,2025-02-28 06:33:54,12110,4819,34-VR-16,POINT (-9.17533016204834 38.706329345703125)
