id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_4,107_0,1,38.70307922363281,-9.194299697875977,15,IN_TRANSIT_TO,2026-01-09 09:49:26,13401,6032,BF-93-BC,POINT (-9.194299697875977 38.70307922363281)
2689_714,3649_20260101_102_0_4,102_0,1,38.70677947998047,-9.155220031738281,35,IN_TRANSIT_TO,2026-01-09 09:49:13,3913,2689,93-XA-45,POINT (-9.155220031738281 38.70677947998047)
4645_750,6421_20260101_106_0_5,106_0,0,38.7110710144043,-9.226180076599121,35,IN_TRANSIT_TO,2026-01-09 09:49:28,14311,4645,98-JO-46,POINT (-9.226180076599121 38.7110710144043)
4648_728,4589_20260101_204_0_6,204_0,0,38.708770751953125,-9.13428020477295,21,IN_TRANSIT_TO,2026-01-09 09:49:11,5501,4648,98-JO-47,POINT (-9.13428020477295 38.708770751953125)
2253_758,6876_20260101_150_0_3,150_0,0,38.705718994140625,-9.143219947814941,0,IN_TRANSIT_TO,2026-01-09 09:49:26,,2253,80-52-ZE,POINT (-9.143219947814941 38.705718994140625)
611_15E,11186_20260101_76_0_4,76_0,1,38.71244812011719,-9.13737964630127,23,IN_TRANSIT_TO,2026-01-09 09:49:09,50621,611,,POINT (-9.13737964630127 38.71244812011719)
2254_763,46426_20260101_282_0_6,282_0,1,38.77388000488281,-9.161829948425293,17,IN_TRANSIT_TO,2026-01-09 09:49:17,5915,2254,80-51-ZE,POINT (-9.161829948425293 38.77388000488281)
6022_732,5076_20260101_107_0_3,107_0,0,38.70787811279297,-9.208999633789062,40,IN_TRANSIT_TO,2026-01-09 09:49:24,13104,6022,BF-48-BB,POINT (-9.208999633789062 38.70787811279297)
2315_712,3550_20260101_189_0_8,189_0,1,38.727481842041016,-9.137900352478027,28,IN_TRANSIT_TO,2026-01-09 09:49:17,2126,2315,61-88-ZB,POINT (-9.137900352478027 38.727481842041016)
2440_716,3753_20260101_164_0_8,164_0,1,38.738651275634766,-9.164019584655762,15,IN_TRANSIT_TO,2026-01-09 09:49:21,1602,2440,29-AX-08,POINT (-9.164019584655762 38.738651275634766)
2992_45B,49562_20260101_277_0_5,277_0,0,38.76449966430664,-9.15707015991211,11,IN_TRANSIT_TO,2026-01-09 09:49:24,50389,2992,29-VM-95,POINT (-9.15707015991211 38.76449966430664)
558_28E,14986_20260101_75_0_7,75_0,1,38.71841812133789,-9.135680198669434,23,IN_TRANSIT_TO,2026-01-09 09:49:14,804,558,,POINT (-9.135680198669434 38.71841812133789)
2766_755,6706_20260101_118_0_3,118_0,0,38.742000579833984,-9.16843032836914,40,IN_TRANSIT_TO,2026-01-09 09:49:22,12704,2766,AH-40-ND,POINT (-9.16843032836914 38.742000579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
