id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3808_20260101_170_0_1,170_0,1,38.78607940673828,-9.142370223999023,9,IN_TRANSIT_TO,2026-04-25 06:11:20,6005,1757,34-HU-23,POINT (-9.142370223999023 38.78607940673828)
1780_717,3795_20260101_170_0_4,170_0,1,38.766971588134766,-9.158100128173828,23,IN_TRANSIT_TO,2026-04-25 06:11:36,5902,1780,63-HX-18,POINT (-9.158100128173828 38.766971588134766)
1703_717,3786_20260101_170_0_4,170_0,1,38.74440002441406,-9.131919860839844,36,IN_TRANSIT_TO,2026-04-25 06:11:21,310,1703,35-AL-13,POINT (-9.131919860839844 38.74440002441406)
561_28E,14966_20260101_75_0_3,75_0,1,38.71052169799805,-9.142419815063477,13,IN_TRANSIT_TO,2026-04-25 06:10:39,10513,561,,POINT (-9.142419815063477 38.71052169799805)
2622_708,3299_20260101_100_0_2,100_0,1,38.785179138183594,-9.095749855041504,7,IN_TRANSIT_TO,2026-04-25 06:11:30,50306,2622,66-VI-21,POINT (-9.095749855041504 38.785179138183594)
2603_708,3288_20260101_100_0_2,100_0,1,38.762020111083984,-9.123600006103516,28,IN_TRANSIT_TO,2026-04-25 06:11:36,7504,2603,16-VF-76,POINT (-9.123600006103516 38.762020111083984)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
1710_736,5385_20260101_199_0_4,199_0,1,38.78617858886719,-9.18323040008545,0,IN_TRANSIT_TO,2026-04-25 06:10:41,,1710,69-AL-73,POINT (-9.18323040008545 38.78617858886719)
2756_736,5365_20260101_199_0_4,199_0,1,38.757530212402344,-9.155119895935059,15,IN_TRANSIT_TO,2026-04-25 06:11:38,5806,2756,AH-27-ND,POINT (-9.155119895935059 38.757530212402344)
2990_774,7435_20260101_192_1_2,192_1,1,38.70697021484375,-9.158080101013184,28,IN_TRANSIT_TO,2026-04-25 06:11:36,3915,2990,30-VM-06,POINT (-9.158080101013184 38.70697021484375)
2621_744,5823_20260101_200_0_2,200_0,1,38.77000045776367,-9.125499725341797,12,IN_TRANSIT_TO,2026-04-25 06:11:34,12202,2621,66-VI-45,POINT (-9.125499725341797 38.77000045776367)
2604_744,5815_20260101_200_0_2,200_0,1,38.71677017211914,-9.142780303955078,32,IN_TRANSIT_TO,2026-04-25 06:11:36,1102,2604,66-VI-32,POINT (-9.142780303955078 38.71677017211914)
2610_759,6927_20260101_144_0_2,144_0,1,38.71635055541992,-9.141799926757812,46,IN_TRANSIT_TO,2026-04-25 06:11:29,919,2610,66-VI-20,POINT (-9.141799926757812 38.71635055541992)
2613_759,6944_20260101_144_0_2,144_0,1,38.74800109863281,-9.112899780273438,23,IN_TRANSIT_TO,2026-04-25 06:11:34,3714,2613,66-VI-22,POINT (-9.112899780273438 38.74800109863281)
2619_722,4118_20260101_196_0_2,196_0,1,38.770179748535156,-9.127670288085938,15,IN_TRANSIT_TO,2026-04-25 06:11:36,7604,2619,66-VI-37,POINT (-9.127670288085938 38.770179748535156)
2707_746,5959_20260101_108_0_4,108_0,1,38.750728607177734,-9.201600074768066,4,IN_TRANSIT_TO,2026-04-25 06:11:31,10901,2707,92-XQ-39,POINT (-9.201600074768066 38.750728607177734)
2614_783,7828_20260101_203_2_2,203_2,1,38.76097869873047,-9.132670402526855,13,IN_TRANSIT_TO,2026-04-25 06:11:29,7502,2614,66-VI-24,POINT (-9.132670402526855 38.76097869873047)
2607_783,7808_20260101_203_2_4,203_2,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2026-04-25 06:11:32,,2607,AA-95-TQ,POINT (-9.12417984008789 38.79022979736328)
2694_712,3538_20260101_189_2_3,189_2,0,38.725399017333984,-9.148770332336426,17,IN_TRANSIT_TO,2026-04-25 06:11:30,1202,2694,90-XF-49,POINT (-9.148770332336426 38.725399017333984)
