id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_19,100_1,1,38.784019470214844,-9.094429969787598,7,IN_TRANSIT_TO,2025-02-18 23:21:30,50306,2302,83-08-ZM,POINT (-9.094429969787598 38.784019470214844)
6022_760,7095_20250101_171_1_12,171_1,1,38.71607971191406,-9.135720252990723,25,IN_TRANSIT_TO,2025-02-18 23:21:45,905,6022,BF-48-BB,POINT (-9.135720252990723 38.71607971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_4,106_0,1,38.76367950439453,-9.103719711303711,36,IN_TRANSIT_TO,2025-02-18 23:21:27,2311,4646,11-JM-79,POINT (-9.103719711303711 38.76367950439453)
2693_15E,11544_20250101_76_0_8,76_0,0,38.71406936645508,-9.137519836425781,0,IN_TRANSIT_TO,2025-02-18 23:21:27,,2693,90-XF-46,POINT (-9.137519836425781 38.71406936645508)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
604_15E,11254_20250101_76_0_21,76_0,0,38.70003128051758,-9.183819770812988,8,IN_TRANSIT_TO,2025-02-18 23:21:22,12108,604,,POINT (-9.183819770812988 38.70003128051758)
2493_720,4066_20250101_143_1_21,143_1,0,38.73780059814453,-9.14186954498291,9,IN_TRANSIT_TO,2025-02-18 23:21:39,11109,2493,88-BL-65,POINT (-9.14186954498291 38.73780059814453)
608_15E,11439_20250101_76_0_6,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-02-18 23:21:17,9609,608,,POINT (-9.20341968536377 38.697349548339844)
610_15E,11446_20250101_76_0_5,76_0,0,38.69837188720703,-9.225150108337402,17,IN_TRANSIT_TO,2025-02-18 23:21:30,13204,610,,POINT (-9.225150108337402 38.69837188720703)
2717_727,4463_20250101_103_1_15,103_1,0,38.7181282043457,-9.15542984008789,4,IN_TRANSIT_TO,2025-02-18 23:21:34,6810,2717,92-XQ-16,POINT (-9.15542984008789 38.7181282043457)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_36,192_1,1,38.723670959472656,-9.14758014678955,4,IN_TRANSIT_TO,2025-02-18 23:21:28,1217,2978,29-VM-92,POINT (-9.14758014678955 38.723670959472656)
4633_796,8127_20250101_174_0_36,174_0,1,38.771881103515625,-9.147529602050781,2,IN_TRANSIT_TO,2025-02-18 23:21:17,11601,4633,90-JI-94,POINT (-9.147529602050781 38.771881103515625)
2259_15E,11542_20250101_76_0_11,76_0,1,38.70610046386719,-9.143170356750488,0,IN_TRANSIT_TO,2025-02-18 23:21:35,,2259,67-44-ZJ,POINT (-9.143170356750488 38.70610046386719)
2430_703,3173_20250101_165_0_18,165_0,1,38.7653694152832,-9.182330131530762,25,IN_TRANSIT_TO,2025-02-18 23:21:33,5915,2430,29-AX-12,POINT (-9.182330131530762 38.7653694152832)
2779_746,6059_20250101_108_0_4,108_0,0,38.74129867553711,-9.169779777526855,10,IN_TRANSIT_TO,2025-02-18 23:21:24,1607,2779,AI-02-BT,POINT (-9.169779777526855 38.74129867553711)
4809_751,6481_20250101_109_0_26,109_0,1,38.71712875366211,-9.175200462341309,28,IN_TRANSIT_TO,2025-02-18 23:21:45,11903,4809,20-VQ-67,POINT (-9.175200462341309 38.71712875366211)
