id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4681_20250901_204_3_2,204_3,0,38.74065017700195,-9.101269721984863,22,IN_TRANSIT_TO,2025-11-13 06:26:34,12513,4645,98-JO-46,POINT (-9.101269721984863 38.74065017700195)
4648_750,6262_20250901_106_0_2,106_0,1,38.75885009765625,-9.138970375061035,28,IN_TRANSIT_TO,2025-11-13 06:26:32,11303,4648,98-JO-47,POINT (-9.138970375061035 38.75885009765625)
2302_794,8067_20250901_115_0_2,115_0,0,38.733619689941406,-9.117280006408691,9,IN_TRANSIT_TO,2025-11-13 06:26:21,17577,2302,83-08-ZM,POINT (-9.117280006408691 38.733619689941406)
611_15E,11228_20250901_76_0_2,76_0,1,38.697471618652344,-9.19402027130127,9,IN_TRANSIT_TO,2025-11-13 06:26:30,4115,611,,POINT (-9.19402027130127 38.697471618652344)
4607_750,6313_20250901_106_0_3,106_0,1,38.74991989135742,-9.194869995117188,15,IN_TRANSIT_TO,2025-11-13 06:26:14,10907,4607,96-GL-84,POINT (-9.194869995117188 38.74991989135742)
2254_771,21952_20250901_248_0_3,248_0,1,38.71963119506836,-9.153929710388184,0,IN_TRANSIT_TO,2025-11-13 06:26:30,,2254,80-51-ZE,POINT (-9.153929710388184 38.71963119506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_2,147_0,0,38.708919525146484,-9.152970314025879,7,IN_TRANSIT_TO,2025-11-13 06:26:03,7103,6021,BD-91-QG,POINT (-9.152970314025879 38.708919525146484)
612_15E,11318_20250901_76_0_3,76_0,0,38.70808029174805,-9.137829780578613,2,IN_TRANSIT_TO,2025-11-13 06:26:29,5515,612,,POINT (-9.137829780578613 38.70808029174805)
4620_728,4714_20250901_204_0_2,204_0,0,38.7064208984375,-9.153300285339355,17,IN_TRANSIT_TO,2025-11-13 06:26:18,3901,4620,22-GP-54,POINT (-9.153300285339355 38.7064208984375)
2624_759,6961_20250901_144_0_2,144_0,1,38.768619537353516,-9.098520278930664,2,IN_TRANSIT_TO,2025-11-13 06:25:35,7805,2624,72-VP-82,POINT (-9.098520278930664 38.768619537353516)
4642_750,6377_20250901_106_0_2,106_0,0,38.7110481262207,-9.226180076599121,34,IN_TRANSIT_TO,2025-11-13 06:26:02,14309,4642,90-JI-99,POINT (-9.226180076599121 38.7110481262207)
4616_748,6144_20250901_169_0_5,169_0,0,38.725669860839844,-9.149029731750488,0,IN_TRANSIT_TO,2025-11-13 06:26:07,,4616,22-GP-50,POINT (-9.149029731750488 38.725669860839844)
4611_750,6421_20250901_106_0_2,106_0,1,38.75736999511719,-9.103079795837402,35,IN_TRANSIT_TO,2025-11-13 06:25:22,2328,4611,96-GL-88,POINT (-9.103079795837402 38.75736999511719)
4641_750,63910_20250901_106_0_3,106_0,1,38.76165008544922,-9.122269630432129,34,IN_TRANSIT_TO,2025-11-13 06:24:42,2301,4641,90-JI-98,POINT (-9.122269630432129 38.76165008544922)
4626_783,7846_20250901_203_0_2,203_0,1,38.78770065307617,-9.123780250549316,2,IN_TRANSIT_TO,2025-11-13 06:26:07,16308,4626,90-JI-93,POINT (-9.123780250549316 38.78770065307617)
4646_750,6290_20250901_106_0_2,106_0,1,38.75736999511719,-9.164130210876465,23,IN_TRANSIT_TO,2025-11-13 06:26:15,50001,4646,11-JM-79,POINT (-9.164130210876465 38.75736999511719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4700_20250901_204_0_2,204_0,0,38.713470458984375,-9.122599601745605,23,IN_TRANSIT_TO,2025-11-13 06:21:09,8201,4818,42-VT-57,POINT (-9.122599601745605 38.713470458984375)
2693_709,3384_20250901_148_0_2,148_0,0,38.71446990966797,-9.162130355834961,10,IN_TRANSIT_TO,2025-11-13 06:26:09,8110,2693,90-XF-46,POINT (-9.162130355834961 38.71446990966797)
2669_764,7135_20250901_168_0_2,168_0,1,38.7447509765625,-9.199199676513672,15,IN_TRANSIT_TO,2025-11-13 06:26:10,2811,2669,87-XB-34,POINT (-9.199199676513672 38.7447509765625)
2695_723,4182_20250901_121_0_2,121_0,1,38.720821380615234,-9.197469711303711,20,IN_TRANSIT_TO,2025-11-13 06:21:45,21304,2695,90-XF-50,POINT (-9.197469711303711 38.720821380615234)
2683_714,3662_20250901_102_0_3,102_0,0,38.7076301574707,-9.173830032348633,11,IN_TRANSIT_TO,2025-11-13 06:24:37,9417,2683,99-XE-55,POINT (-9.173830032348633 38.7076301574707)
2682_746,5958_20250901_108_3_3,108_3,0,38.70998001098633,-9.135029792785645,3,IN_TRANSIT_TO,2025-11-13 06:26:06,5603,2682,93-XA-42,POINT (-9.135029792785645 38.70998001098633)
4619_750,6401_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-13 06:26:17,5810,4619,22-GP-53,POINT (-9.155770301818848 38.759700775146484)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2678_738,5572_20250901_117_0_2,117_0,1,38.70439910888672,-9.174779891967773,5,IN_TRANSIT_TO,2025-11-13 06:26:21,12101,2678,93-XA-39,POINT (-9.174779891967773 38.70439910888672)
2958_798,8198_20250901_194_3_2,194_3,1,38.7445182800293,-9.14756965637207,28,IN_TRANSIT_TO,2025-11-13 06:26:03,2019,2958,27-GU-73,POINT (-9.14756965637207 38.7445182800293)
2676_714,3709_20250901_102_0_2,102_0,1,38.72090148925781,-9.220829963684082,4,IN_TRANSIT_TO,2025-11-13 06:26:22,18703,2676,87-XB-40,POINT (-9.220829963684082 38.72090148925781)
2957_765,18944_20250901_110_0_3,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-11-13 06:26:18,,2957,27-GU-72,POINT (-9.189729690551758 38.75284957885742)
2677_746,5977_20250901_108_3_3,108_3,0,38.75204849243164,-9.205269813537598,26,IN_TRANSIT_TO,2025-11-13 06:26:12,10904,2677,87-XB-41,POINT (-9.205269813537598 38.75204849243164)
2670_711,3475_20250901_101_0_3,101_0,0,38.71084976196289,-9.135250091552734,2,IN_TRANSIT_TO,2025-11-13 06:26:10,4506,2670,87-XB-32,POINT (-9.135250091552734 38.71084976196289)
2675_713,3592_20250901_122_0_2,122_0,1,38.70444869995117,-9.164830207824707,10,IN_TRANSIT_TO,2025-11-13 06:26:23,10209,2675,87-XB-35,POINT (-9.164830207824707 38.70444869995117)
4623_783,7835_20250901_203_0_2,203_0,1,38.73432922363281,-9.14507007598877,23,IN_TRANSIT_TO,2025-11-13 06:26:06,1814,4623,27-JO-12,POINT (-9.14507007598877 38.73432922363281)
510_15E,11212_20250901_76_0_2,76_0,1,38.706119537353516,-9.1560697555542,17,IN_TRANSIT_TO,2025-11-13 06:26:23,3905,510,,POINT (-9.1560697555542 38.706119537353516)
4819_728,4621_20250901_204_3_2,204_3,0,38.73468017578125,-9.103870391845703,21,IN_TRANSIT_TO,2025-11-13 06:25:10,8313,4819,34-VR-16,POINT (-9.103870391845703 38.73468017578125)
2718_709,3401_20250901_148_0_3,148_0,1,38.71372985839844,-9.139699935913086,11,IN_TRANSIT_TO,2025-11-13 06:26:34,902,2718,92-XQ-23,POINT (-9.139699935913086 38.71372985839844)
6014_729,4833_20250901_104_0_2,104_0,0,38.698951721191406,-9.225419998168945,39,IN_TRANSIT_TO,2025-11-13 06:25:38,4208,6014,67-ZF-30,POINT (-9.225419998168945 38.698951721191406)
2441_716,3718_20250901_164_0_4,164_0,1,38.735321044921875,-9.139800071716309,24,IN_TRANSIT_TO,2025-11-13 06:26:01,11108,2441,29-AX-07,POINT (-9.139800071716309 38.735321044921875)
2741_736,5467_20250901_199_3_3,199_3,0,38.709228515625,-9.13623046875,3,IN_TRANSIT_TO,2025-11-13 06:26:16,5519,2741,AG-99-TG,POINT (-9.13623046875 38.709228515625)
2658_776,7489_20250901_193_0_3,193_0,1,38.70111846923828,-9.250269889831543,3,IN_TRANSIT_TO,2025-11-13 06:26:22,4307,2658,05-VZ-71,POINT (-9.250269889831543 38.70111846923828)
2479_726,4412_20250901_116_3_3,116_3,0,38.758949279785156,-9.180720329284668,15,IN_TRANSIT_TO,2025-11-13 06:26:20,13608,2479,91-BE-74,POINT (-9.180720329284668 38.758949279785156)
4634_796,8148_20250901_174_0_4,174_0,1,38.793251037597656,-9.154520034790039,3,IN_TRANSIT_TO,2025-11-13 06:26:05,50275,4634,11-JM-78,POINT (-9.154520034790039 38.793251037597656)
2493_742,5776_20250901_114_0_3,114_0,1,38.706729888916016,-9.174579620361328,20,IN_TRANSIT_TO,2025-11-13 06:26:10,12105,2493,88-BL-65,POINT (-9.174579620361328 38.706729888916016)
2414_767,7272_20250901_112_0_2,112_0,1,38.76128005981445,-9.166729927062988,25,IN_TRANSIT_TO,2025-11-13 06:26:26,50006,2414,92-AO-51,POINT (-9.166729927062988 38.76128005981445)
2844_751,6437_20250901_109_0_4,109_0,1,38.700870513916016,-9.227919578552246,10,IN_TRANSIT_TO,2025-11-13 06:26:04,4213,2844,BF-73-FZ,POINT (-9.227919578552246 38.700870513916016)
2288_758,6889_20250901_150_0_2,150_0,1,38.709930419921875,-9.143099784851074,32,IN_TRANSIT_TO,2025-11-13 06:25:30,10502,2288,92-59-ZM,POINT (-9.143099784851074 38.709930419921875)
2295_724,4236_20250901_178_0_2,178_0,1,38.752830505371094,-9.196800231933594,8,IN_TRANSIT_TO,2025-11-13 06:26:19,10911,2295,92-53-ZM,POINT (-9.196800231933594 38.752830505371094)
2763_742,5747_20250901_114_0_3,114_0,0,38.73252868652344,-9.114999771118164,1,IN_TRANSIT_TO,2025-11-13 06:26:02,17574,2763,AH-23-ND,POINT (-9.114999771118164 38.73252868652344)
2755_756,6764_20250901_175_0_2,175_0,0,38.73897171020508,-9.153329849243164,12,IN_TRANSIT_TO,2025-11-13 06:26:16,33102,2755,AG-95-TG,POINT (-9.153329849243164 38.73897171020508)
2282_758,6793_20250901_150_0_2,150_0,1,38.73221969604492,-9.162699699401855,18,IN_TRANSIT_TO,2025-11-13 06:26:12,6124,2282,67-35-ZJ,POINT (-9.162699699401855 38.73221969604492)
2717_713,3579_20250901_122_0_2,122_0,1,38.726951599121094,-9.161649703979492,27,IN_TRANSIT_TO,2025-11-13 06:26:27,8509,2717,92-XQ-16,POINT (-9.161649703979492 38.726951599121094)
306_708,3311_20250901_100_0_3,100_0,1,38.78578186035156,-9.096480369567871,7,IN_TRANSIT_TO,2025-11-13 06:25:39,50306,306,73-ST-81,POINT (-9.096480369567871 38.78578186035156)
