id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_8,171_0,1,38.70634841918945,-9.1428804397583,30,IN_TRANSIT_TO,2025-10-02 17:45:13,3803,6032,BF-93-BC,POINT (-9.1428804397583 38.70634841918945)
4645_750,6421_20250901_106_0_12,106_0,1,38.768428802490234,-9.100629806518555,38,IN_TRANSIT_TO,2025-10-02 17:44:55,2315,4645,98-JO-46,POINT (-9.100629806518555 38.768428802490234)
4648_750,6401_20250901_106_0_12,106_0,0,38.76192092895508,-9.130900382995605,10,IN_TRANSIT_TO,2025-10-02 17:45:09,7515,4648,98-JO-47,POINT (-9.130900382995605 38.76192092895508)
557_25E,14252_20250901_79_0_21,79_0,1,38.71070098876953,-9.161669731140137,8,IN_TRANSIT_TO,2025-10-02 17:45:11,10011,557,,POINT (-9.161669731140137 38.71070098876953)
2253_758,6770_20250901_150_0_15,150_0,0,38.71004867553711,-9.143070220947266,2,IN_TRANSIT_TO,2025-10-02 17:45:13,3825,2253,80-52-ZE,POINT (-9.143070220947266 38.71004867553711)
611_15E,11288_20250901_76_0_17,76_0,0,38.706478118896484,-9.154250144958496,5,IN_TRANSIT_TO,2025-10-02 17:44:56,7102,611,,POINT (-9.154250144958496 38.706478118896484)
4607_750,6262_20250901_106_0_12,106_0,1,38.7476806640625,-9.188329696655273,18,IN_TRANSIT_TO,2025-10-02 17:44:48,10805,4607,96-GL-84,POINT (-9.188329696655273 38.7476806640625)
4606_750,6413_20250901_106_0_10,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-02 17:44:59,,4606,96-GL-83,POINT (-9.09988021850586 38.76762008666992)
2254_758,6861_20250901_150_0_10,150_0,1,38.743778228759766,-9.176119804382324,12,IN_TRANSIT_TO,2025-10-02 17:45:02,10705,2254,80-51-ZE,POINT (-9.176119804382324 38.743778228759766)
6022_760,7098_20250901_171_0_11,171_0,0,38.70589828491211,-9.178999900817871,19,IN_TRANSIT_TO,2025-10-02 17:45:13,12120,6022,BF-48-BB,POINT (-9.178999900817871 38.70589828491211)
2440_729,4833_20250901_104_0_11,104_0,1,38.75048065185547,-9.196820259094238,30,IN_TRANSIT_TO,2025-10-02 17:45:13,10905,2440,29-AX-08,POINT (-9.196820259094238 38.75048065185547)
2992_737,5475_20250901_173_0_42,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2025-10-02 17:44:52,,2992,29-VM-95,POINT (-9.132450103759766 38.712249755859375)
2448_747,6110_20250901_177_0_21,177_0,1,38.76716995239258,-9.185449600219727,8,IN_TRANSIT_TO,2025-10-02 17:45:03,12831,2448,44-BC-34,POINT (-9.185449600219727 38.76716995239258)
6010_747,6114_20250901_177_0_13,177_0,0,38.76734924316406,-9.179699897766113,11,IN_TRANSIT_TO,2025-10-02 17:45:07,12829,6010,81-ZC-09,POINT (-9.179699897766113 38.76734924316406)
558_18E,12182_20250901_78_0_25,78_0,0,38.70486831665039,-9.177399635314941,7,IN_TRANSIT_TO,2025-10-02 17:45:16,12116,558,,POINT (-9.177399635314941 38.70486831665039)
2317_727,4558_20250901_103_0_2,103_0,1,38.74678039550781,-9.132399559020996,49,IN_TRANSIT_TO,2025-10-02 17:44:57,7306,2317,61-86-ZB,POINT (-9.132399559020996 38.74678039550781)
2766_738,5558_20250901_117_0_3,117_0,1,38.75019836425781,-9.15977954864502,29,IN_TRANSIT_TO,2025-10-02 17:45:00,13507,2766,AH-40-ND,POINT (-9.15977954864502 38.75019836425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_14,204_4,0,38.7034797668457,-9.166219711303711,6,IN_TRANSIT_TO,2025-10-02 17:44:58,10201,4602,96-GL-80,POINT (-9.166219711303711 38.7034797668457)
6021_732,5076_20250901_107_0_9,107_0,0,38.73448181152344,-9.145119667053223,7,IN_TRANSIT_TO,2025-10-02 17:45:09,1814,6021,BD-91-QG,POINT (-9.145119667053223 38.73448181152344)
2292_758,6853_20250901_150_0_12,150_0,1,38.737548828125,-9.168120384216309,15,IN_TRANSIT_TO,2025-10-02 17:45:01,2712,2292,83-16-ZM,POINT (-9.168120384216309 38.737548828125)
2321_723,4187_20250901_121_0_11,121_0,1,38.71229934692383,-9.201319694519043,16,IN_TRANSIT_TO,2025-10-02 17:45:08,12910,2321,04-47-ZF,POINT (-9.201319694519043 38.71229934692383)
2795_723,4182_20250901_121_0_14,121_0,0,38.72241973876953,-9.140449523925781,2,IN_TRANSIT_TO,2025-10-02 17:45:02,9203,2795,AJ-55-LI,POINT (-9.140449523925781 38.72241973876953)
2830_728,4569_20250901_204_0_10,204_0,0,38.707950592041016,-9.13325023651123,22,IN_TRANSIT_TO,2025-10-02 17:45:14,4505,2830,BF-57-FZ,POINT (-9.13325023651123 38.707950592041016)
2346_771,21928_20250901_248_0_19,248_0,0,38.716670989990234,-9.20044994354248,14,IN_TRANSIT_TO,2025-10-02 17:38:08,21303,2346,62-93-ZG,POINT (-9.20044994354248 38.716670989990234)
6033_760,7081_20250901_171_0_14,171_0,1,38.71372985839844,-9.197380065917969,10,IN_TRANSIT_TO,2025-10-02 17:45:06,12928,6033,BF-92-AZ,POINT (-9.197380065917969 38.71372985839844)
4620_728,4681_20250901_204_0_11,204_0,1,38.77000045776367,-9.104669570922852,8,IN_TRANSIT_TO,2025-10-02 17:45:13,7806,4620,22-GP-54,POINT (-9.104669570922852 38.77000045776367)
4642_748,6155_20250901_169_0_15,169_0,0,38.72576904296875,-9.150979995727539,1,IN_TRANSIT_TO,2025-10-02 17:45:12,1229,4642,90-JI-99,POINT (-9.150979995727539 38.72576904296875)
4816_748,6151_20250901_169_0_14,169_0,1,38.724918365478516,-9.155799865722656,8,IN_TRANSIT_TO,2025-10-02 17:44:57,8502,4816,34-VR-17,POINT (-9.155799865722656 38.724918365478516)
