id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_16,121_0,1,38.719879150390625,-9.1381196975708,34,IN_TRANSIT_TO,2026-01-18 19:29:19,9214,2689,93-XA-45,POINT (-9.1381196975708 38.719879150390625)
2793_714,3633_20260101_102_0_15,102_0,0,38.717071533203125,-9.212929725646973,28,IN_TRANSIT_TO,2026-01-18 19:29:14,10402,2793,AJ-58-LI,POINT (-9.212929725646973 38.717071533203125)
2302_742,5703_20260101_114_0_12,114_0,0,38.70507049560547,-9.18772029876709,44,IN_TRANSIT_TO,2026-01-18 19:29:31,12006,2302,83-08-ZM,POINT (-9.18772029876709 38.70507049560547)
611_15E,11305_20260101_76_0_11,76_0,0,38.704551696777344,-9.175849914550781,9,IN_TRANSIT_TO,2026-01-18 19:29:20,4004,611,,POINT (-9.175849914550781 38.704551696777344)
6022_706,35839_20260101_147_0_6,147_0,0,38.718379974365234,-9.155570030212402,11,IN_TRANSIT_TO,2026-01-18 19:29:34,6817,6022,BF-48-BB,POINT (-9.155570030212402 38.718379974365234)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_10,171_0,1,38.71554946899414,-9.207449913024902,5,IN_TRANSIT_TO,2026-01-18 19:29:36,12921,6021,BD-91-QG,POINT (-9.207449913024902 38.71554946899414)
2795_727,4447_20260101_103_2_13,103_2,0,38.698429107666016,-9.188380241394043,28,IN_TRANSIT_TO,2026-01-18 19:29:31,9506,2795,AJ-55-LI,POINT (-9.188380241394043 38.698429107666016)
2346_758,6817_20260101_150_0_19,150_0,0,38.753379821777344,-9.209480285644531,31,IN_TRANSIT_TO,2026-01-18 19:26:44,11006,2346,62-93-ZG,POINT (-9.209480285644531 38.753379821777344)
4620_750,6312_20260101_106_0_15,106_0,0,38.757728576660156,-9.176179885864258,19,IN_TRANSIT_TO,2026-01-18 19:29:14,12805,4620,22-GP-54,POINT (-9.176179885864258 38.757728576660156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_12,144_0,1,38.768070220947266,-9.100029945373535,0,IN_TRANSIT_TO,2026-01-18 19:29:18,,2624,72-VP-82,POINT (-9.100029945373535 38.768070220947266)
4614_753,20090_20260101_167_0_22,167_0,1,38.72338104248047,-9.165029525756836,3,IN_TRANSIT_TO,2026-01-18 19:29:35,8608,4614,96-GL-90,POINT (-9.165029525756836 38.72338104248047)
4616_750,6382_20260101_106_0_12,106_0,1,38.74773025512695,-9.197799682617188,14,IN_TRANSIT_TO,2026-01-18 19:29:31,2803,4616,22-GP-50,POINT (-9.197799682617188 38.74773025512695)
4641_750,6334_20260101_106_0_14,106_0,1,38.756771087646484,-9.1454496383667,26,IN_TRANSIT_TO,2026-01-18 19:29:14,5712,4641,90-JI-98,POINT (-9.1454496383667 38.756771087646484)
4627_736,5344_20260101_199_0_18,199_0,1,38.72576904296875,-9.150879859924316,26,IN_TRANSIT_TO,2026-01-18 19:29:26,1206,4627,11-JM-76,POINT (-9.150879859924316 38.72576904296875)
2694_764,7137_20260101_168_2_31,168_2,0,38.744651794433594,-9.210980415344238,12,IN_TRANSIT_TO,2026-01-18 19:29:24,8824,2694,90-XF-49,POINT (-9.210980415344238 38.744651794433594)
2705_727,4508_20260101_103_2_7,103_2,0,38.70560073852539,-9.202380180358887,34,IN_TRANSIT_TO,2026-01-18 19:29:33,13310,2705,92-XQ-29,POINT (-9.202380180358887 38.70560073852539)
6047_732,5037_20260101_107_2_13,107_2,1,38.72193145751953,-9.14696979522705,34,IN_TRANSIT_TO,2026-01-18 19:29:31,1103,6047,BH-20-IP,POINT (-9.14696979522705 38.72193145751953)
2946_29B,17526_20260101_209_0_22,209_0,0,38.76782989501953,-9.123270034790039,27,IN_TRANSIT_TO,2026-01-18 19:29:41,7518,2946,75-GO-15,POINT (-9.123270034790039 38.76782989501953)
2958_40B,19270_20260101_212_0_23,212_0,0,38.781898498535156,-9.141519546508789,14,IN_TRANSIT_TO,2026-01-18 19:29:16,6011,2958,27-GU-73,POINT (-9.141519546508789 38.781898498535156)
2673_714,3677_20260101_102_0_16,102_0,1,38.72222137451172,-9.21774959564209,6,IN_TRANSIT_TO,2026-01-18 19:29:33,18709,2673,87-XB-37,POINT (-9.21774959564209 38.72222137451172)
2670_764,7144_20260101_168_2_30,168_2,1,38.74504852294922,-9.201250076293945,14,IN_TRANSIT_TO,2026-01-18 19:29:24,8813,2670,87-XB-32,POINT (-9.201250076293945 38.74504852294922)
2675_754,6602_20260101_201_2_20,201_2,1,38.7465705871582,-9.18142032623291,24,IN_TRANSIT_TO,2026-01-18 19:29:13,10707,2675,87-XB-35,POINT (-9.18142032623291 38.7465705871582)
