id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_11,172_1,0,38.70846939086914,-9.133429527282715,4,IN_TRANSIT_TO,2025-03-25 16:53:49,4501,1747,92-HR-04,POINT (-9.133429527282715 38.70846939086914)
1714_701,2978_20250101_123_0_16,123_0,0,38.73004913330078,-9.162280082702637,24,IN_TRANSIT_TO,2025-03-25 16:53:33,6124,1714,69-AL-77,POINT (-9.162280082702637 38.73004913330078)
1752_794,8035_20250101_115_0_10,115_0,1,38.75431823730469,-9.108570098876953,7,IN_TRANSIT_TO,2025-03-25 16:53:42,24372,1752,34-HU-18,POINT (-9.108570098876953 38.75431823730469)
2834_751,6514_20250101_109_0_14,109_0,0,38.70100021362305,-9.221420288085938,21,IN_TRANSIT_TO,2025-03-25 16:53:59,9709,2834,BF-76-FZ,POINT (-9.221420288085938 38.70100021362305)
2604_781,7756_20250101_151_0_13,151_0,1,38.708831787109375,-9.134849548339844,27,IN_TRANSIT_TO,2025-03-25 16:53:51,4502,2604,66-VI-32,POINT (-9.134849548339844 38.708831787109375)
606_15E,11280_20250101_76_0_15,76_0,0,38.69721984863281,-9.205080032348633,14,IN_TRANSIT_TO,2025-03-25 16:53:59,9610,606,,POINT (-9.205080032348633 38.69721984863281)
572_25E,14268_20250101_79_0_22,79_0,0,38.70787811279297,-9.159130096435547,5,IN_TRANSIT_TO,2025-03-25 16:53:59,50594,572,,POINT (-9.159130096435547 38.70787811279297)
2423_716,3718_20250101_164_0_19,164_0,0,38.73830032348633,-9.162179946899414,10,IN_TRANSIT_TO,2025-03-25 16:53:47,1507,2423,29-AU-18,POINT (-9.162179946899414 38.73830032348633)
2975_55B,21534_20250101_240_0_21,240_0,0,38.7564811706543,-9.186670303344727,18,IN_TRANSIT_TO,2025-03-25 16:53:53,12802,2975,30-VM-11,POINT (-9.186670303344727 38.7564811706543)
2489_729,4836_20250101_104_0_9,104_0,0,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-03-25 16:53:37,,2489,55-BH-05,POINT (-9.189720153808594 38.76958084106445)
220_773,20155_20250101_124_0_22,124_0,1,38.7174186706543,-9.150150299072266,23,IN_TRANSIT_TO,2025-03-25 16:53:54,10605,220,11-07-XO,POINT (-9.150150299072266 38.7174186706543)
2437_716,3723_20250101_164_0_3,164_0,0,38.7370491027832,-9.147069931030273,5,IN_TRANSIT_TO,2025-03-25 16:53:35,1811,2437,29-AX-09,POINT (-9.147069931030273 38.7370491027832)
