id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4828_20260101_104_0_8,104_0,0,38.713470458984375,-9.195619583129883,26,IN_TRANSIT_TO,2026-01-13 14:47:06,10315,6032,BF-93-BC,POINT (-9.195619583129883 38.713470458984375)
2689_738,5561_20260101_117_0_8,117_0,1,38.75352096557617,-9.168479919433594,31,IN_TRANSIT_TO,2026-01-13 14:46:57,13619,2689,93-XA-45,POINT (-9.168479919433594 38.75352096557617)
2253_763,49570_20260101_282_0_16,282_0,1,38.77233123779297,-9.187379837036133,9,IN_TRANSIT_TO,2026-01-13 14:47:06,50110,2253,80-52-ZE,POINT (-9.187379837036133 38.77233123779297)
611_15E,11254_20260101_76_0_11,76_0,0,38.70479965209961,-9.177419662475586,10,IN_TRANSIT_TO,2026-01-13 14:47:08,12116,611,,POINT (-9.177419662475586 38.70479965209961)
304_708,3311_20260101_100_0_10,100_0,0,38.762779235839844,-9.127269744873047,16,IN_TRANSIT_TO,2026-01-13 14:47:03,7505,304,22-SP-91,POINT (-9.127269744873047 38.762779235839844)
2254_778,18640_20260101_179_0_18,179_0,1,38.767730712890625,-9.169079780578613,15,IN_TRANSIT_TO,2026-01-13 14:46:52,50029,2254,80-51-ZE,POINT (-9.169079780578613 38.767730712890625)
6022_732,5057_20260101_107_0_7,107_0,0,38.706321716308594,-9.144929885864258,19,IN_TRANSIT_TO,2026-01-13 14:46:59,3820,6022,BF-48-BB,POINT (-9.144929885864258 38.706321716308594)
2440_767,7297_20260101_112_0_8,112_0,1,38.752750396728516,-9.188220024108887,17,IN_TRANSIT_TO,2026-01-13 14:46:59,10813,2440,29-AX-08,POINT (-9.188220024108887 38.752750396728516)
2992_52B,21671_20260101_244_0_12,244_0,0,38.74047088623047,-9.144749641418457,12,IN_TRANSIT_TO,2026-01-13 14:47:12,1915,2992,29-VM-95,POINT (-9.144749641418457 38.74047088623047)
2317_712,3557_20260101_189_0_12,189_0,1,38.72153091430664,-9.167149543762207,8,IN_TRANSIT_TO,2026-01-13 14:46:57,8011,2317,61-86-ZB,POINT (-9.167149543762207 38.72153091430664)
2766_755,6709_20260101_118_0_11,118_0,1,38.75270080566406,-9.113730430603027,28,IN_TRANSIT_TO,2026-01-13 14:46:52,50070,2766,AH-40-ND,POINT (-9.113730430603027 38.75270080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_8,204_4,1,38.69731903076172,-9.20259952545166,15,IN_TRANSIT_TO,2026-01-13 14:47:14,4102,4602,96-GL-80,POINT (-9.20259952545166 38.69731903076172)
6021_732,5093_20260101_107_0_7,107_0,1,38.70315170288086,-9.194270133972168,15,IN_TRANSIT_TO,2026-01-13 14:47:18,13401,6021,BD-91-QG,POINT (-9.194270133972168 38.70315170288086)
2292_724,4222_20260101_178_0_15,178_0,0,38.756351470947266,-9.20403003692627,25,IN_TRANSIT_TO,2026-01-13 14:46:22,13702,2292,83-16-ZM,POINT (-9.20403003692627 38.756351470947266)
612_15E,11186_20260101_76_0_10,76_0,1,38.698429107666016,-9.188300132751465,10,IN_TRANSIT_TO,2026-01-13 14:46:54,9507,612,,POINT (-9.188300132751465 38.698429107666016)
2256_758,6853_20260101_150_0_8,150_0,1,38.706451416015625,-9.143779754638672,33,IN_TRANSIT_TO,2026-01-13 14:47:08,3826,2256,80-53-ZE,POINT (-9.143779754638672 38.706451416015625)
2795_738,5572_20260101_117_0_10,117_0,1,38.72426986694336,-9.15060043334961,16,IN_TRANSIT_TO,2026-01-13 14:47:18,1207,2795,AJ-55-LI,POINT (-9.15060043334961 38.72426986694336)
2494_735,5182_20260101_172_0_11,172_0,0,38.72214889526367,-9.128780364990234,13,IN_TRANSIT_TO,2026-01-13 14:46:53,9109,2494,88-BL-68,POINT (-9.128780364990234 38.72214889526367)
2346_767,7223_20260101_112_0_7,112_0,0,38.76110076904297,-9.16681957244873,22,IN_TRANSIT_TO,2026-01-13 14:47:05,50005,2346,62-93-ZG,POINT (-9.16681957244873 38.76110076904297)
4620_750,6313_20260101_106_0_10,106_0,0,38.75960159301758,-9.103580474853516,4,IN_TRANSIT_TO,2026-01-13 14:47:02,2320,4620,22-GP-54,POINT (-9.103580474853516 38.75960159301758)
2955_40B,17568_20260101_212_0_14,212_0,1,38.77967071533203,-9.159799575805664,6,IN_TRANSIT_TO,2026-01-13 14:46:54,5921,2955,27-GU-70,POINT (-9.159799575805664 38.77967071533203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_33,110_0,0,38.75685119628906,-9.201279640197754,5,IN_TRANSIT_TO,2026-01-13 14:46:57,13706,2954,62-GQ-56,POINT (-9.201279640197754 38.75685119628906)
4816_751,6510_20260101_109_0_9,109_0,1,38.711551666259766,-9.225799560546875,5,IN_TRANSIT_TO,2026-01-13 14:47:10,14309,4816,34-VR-17,POINT (-9.225799560546875 38.711551666259766)
4614_750,6290_20260101_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-13 14:47:17,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
4616_750,6335_20260101_106_0_8,106_0,1,38.76797103881836,-9.100000381469727,38,IN_TRANSIT_TO,2026-01-13 14:47:14,2315,4616,22-GP-50,POINT (-9.100000381469727 38.76797103881836)
2943_29B,17534_20260101_209_0_12,209_0,0,38.77967834472656,-9.120380401611328,19,IN_TRANSIT_TO,2026-01-13 14:47:08,12603,2943,51-GL-83,POINT (-9.120380401611328 38.77967834472656)
2945_32B,17548_20260101_211_0_13,211_0,0,38.75492858886719,-9.110799789428711,27,IN_TRANSIT_TO,2026-01-13 14:47:07,24366,2945,75-GO-14,POINT (-9.110799789428711 38.75492858886719)
4646_750,6421_20260101_106_0_9,106_0,0,38.7057991027832,-9.226699829101562,36,IN_TRANSIT_TO,2026-01-13 14:46:52,18401,4646,11-JM-79,POINT (-9.226699829101562 38.7057991027832)
4629_783,7835_20260101_203_0_10,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-13 14:46:51,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_45B,45280_20260101_277_0_12,277_0,0,38.77016830444336,-9.165949821472168,24,IN_TRANSIT_TO,2026-01-13 14:47:14,50536,2973,30-VM-13,POINT (-9.165949821472168 38.77016830444336)
4627_783,7846_20260101_203_0_10,203_0,1,38.7576789855957,-9.142900466918945,15,IN_TRANSIT_TO,2026-01-13 14:46:54,11306,4627,11-JM-76,POINT (-9.142900466918945 38.7576789855957)
2692_709,3401_20260101_148_0_22,148_0,0,38.723228454589844,-9.148119926452637,4,IN_TRANSIT_TO,2026-01-13 14:47:08,1103,2692,90-XF-62,POINT (-9.148119926452637 38.723228454589844)
2691_711,3475_20260101_101_0_11,101_0,0,38.72869873046875,-9.190670013427734,11,IN_TRANSIT_TO,2026-01-13 14:47:06,8701,2691,90-XF-45,POINT (-9.190670013427734 38.72869873046875)
2690_713,3605_20260101_122_0_9,122_0,0,38.73659896850586,-9.150300025939941,4,IN_TRANSIT_TO,2026-01-13 14:46:52,1811,2690,99-XE-57,POINT (-9.150300025939941 38.73659896850586)
2693_754,6622_20260101_201_0_10,201_0,1,38.736568450927734,-9.20829963684082,3,IN_TRANSIT_TO,2026-01-13 14:47:12,50253,2693,90-XF-46,POINT (-9.20829963684082 38.736568450927734)
2694_713,3576_20260101_122_0_11,122_0,0,38.72822952270508,-9.170780181884766,34,IN_TRANSIT_TO,2026-01-13 14:47:05,8601,2694,90-XF-49,POINT (-9.170780181884766 38.72822952270508)
2695_714,3689_20260101_102_0_8,102_0,1,38.70637130737305,-9.149580001831055,36,IN_TRANSIT_TO,2026-01-13 14:47:20,3927,2695,90-XF-50,POINT (-9.149580001831055 38.70637130737305)
4836_736,5319_20260101_199_0_11,199_0,0,38.74789810180664,-9.14799976348877,11,IN_TRANSIT_TO,2026-01-13 14:43:56,2011,4836,34-VR-23,POINT (-9.14799976348877 38.74789810180664)
6046_767,7184_20260101_112_0_7,112_0,0,38.75239944458008,-9.206480026245117,40,IN_TRANSIT_TO,2026-01-13 14:47:16,50386,6046,BH-73-IR,POINT (-9.206480026245117 38.75239944458008)
4618_750,6372_20260101_106_0_8,106_0,1,38.75876998901367,-9.11340045928955,33,IN_TRANSIT_TO,2026-01-13 14:47:04,8409,4618,22-GP-52,POINT (-9.11340045928955 38.75876998901367)
2948_26B,17520_20260101_208_0_13,208_0,0,38.76865005493164,-9.098480224609375,17,IN_TRANSIT_TO,2026-01-13 14:47:07,7805,2948,51-GL-85,POINT (-9.098480224609375 38.76865005493164)
2958_798,8198_20260101_194_0_18,194_0,1,38.771331787109375,-9.153519630432129,15,IN_TRANSIT_TO,2026-01-13 14:46:52,11513,2958,27-GU-73,POINT (-9.153519630432129 38.771331787109375)
2676_713,3621_20260101_122_0_12,122_0,1,38.70547103881836,-9.160369873046875,12,IN_TRANSIT_TO,2026-01-13 14:47:00,3907,2676,87-XB-40,POINT (-9.160369873046875 38.70547103881836)
2677_711,3454_20260101_101_0_10,101_0,0,38.75339889526367,-9.209529876708984,25,IN_TRANSIT_TO,2026-01-13 14:46:51,11006,2677,87-XB-41,POINT (-9.209529876708984 38.75339889526367)
2671_723,4176_20260101_121_0_9,121_0,0,38.725120544433594,-9.155220031738281,8,IN_TRANSIT_TO,2026-01-13 14:47:16,1223,2671,87-XB-43,POINT (-9.155220031738281 38.725120544433594)
2680_713,3612_20260101_122_0_12,122_0,1,38.73569869995117,-9.137499809265137,36,IN_TRANSIT_TO,2026-01-13 14:47:16,11108,2680,93-XA-36,POINT (-9.137499809265137 38.73569869995117)
2681_709,3412_20260101_148_0_17,148_0,1,38.714778900146484,-9.162670135498047,3,IN_TRANSIT_TO,2026-01-13 14:47:18,8001,2681,93-XA-41,POINT (-9.162670135498047 38.714778900146484)
2673_738,5566_20260101_117_0_9,117_0,1,38.75019836425781,-9.161419868469238,29,IN_TRANSIT_TO,2026-01-13 14:46:56,13507,2673,87-XB-37,POINT (-9.161419868469238 38.75019836425781)
2679_764,7142_20260101_168_0_12,168_0,0,38.74660110473633,-9.214280128479004,27,IN_TRANSIT_TO,2026-01-13 14:47:10,3016,2679,93-XA-34,POINT (-9.214280128479004 38.74660110473633)
2672_746,5958_20260101_108_0_14,108_0,1,38.73207092285156,-9.152099609375,21,IN_TRANSIT_TO,2026-01-13 14:46:56,1404,2672,87-XB-44,POINT (-9.152099609375 38.73207092285156)
2670_738,5550_20260101_117_0_9,117_0,0,38.70664978027344,-9.167530059814453,30,IN_TRANSIT_TO,2026-01-13 14:46:51,10206,2670,87-XB-32,POINT (-9.167530059814453 38.70664978027344)
2674_764,7158_20260101_168_0_12,168_0,0,38.748268127441406,-9.164469718933105,3,IN_TRANSIT_TO,2026-01-13 14:47:07,13508,2674,87-XB-38,POINT (-9.164469718933105 38.748268127441406)
2675_746,5993_20260101_108_0_11,108_0,0,38.72848129272461,-9.148870468139648,1,IN_TRANSIT_TO,2026-01-13 14:46:26,1203,2675,87-XB-35,POINT (-9.148870468139648 38.72848129272461)
