id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.732669830322266,-9.142900466918945,8,IN_TRANSIT_TO,2025-10-06 15:30:35,1803,6032,BF-93-BC,POINT (-9.142900466918945 38.732669830322266)
4645_750,6262_20250901_106_0_11,106_0,0,38.767520904541016,-9.10276985168457,1,IN_TRANSIT_TO,2025-10-06 15:30:33,7813,4645,98-JO-46,POINT (-9.10276985168457 38.767520904541016)
4648_748,6140_20250901_169_0_12,169_0,1,38.71445083618164,-9.228249549865723,3,IN_TRANSIT_TO,2025-10-06 15:29:51,14305,4648,98-JO-47,POINT (-9.228249549865723 38.71445083618164)
2793_754,6604_20250901_201_0_10,201_0,0,38.74357986450195,-9.145079612731934,0,IN_TRANSIT_TO,2025-10-06 15:30:55,,2793,AJ-58-LI,POINT (-9.145079612731934 38.74357986450195)
2302_708,3289_20250901_100_0_12,100_0,0,38.75508117675781,-9.130180358886719,14,IN_TRANSIT_TO,2025-10-06 15:30:23,7401,2302,83-08-ZM,POINT (-9.130180358886719 38.75508117675781)
2253_703,3124_20250901_165_0_12,165_0,1,38.787899017333984,-9.145830154418945,37,IN_TRANSIT_TO,2025-10-06 15:30:44,6001,2253,80-52-ZE,POINT (-9.145830154418945 38.787899017333984)
611_15E,11329_20250901_76_0_2,76_0,1,38.697479248046875,-9.194979667663574,8,IN_TRANSIT_TO,2025-10-06 15:30:51,4113,611,,POINT (-9.194979667663574 38.697479248046875)
304_708,3333_20250901_100_0_10,100_0,1,38.7536506652832,-9.130570411682129,31,IN_TRANSIT_TO,2025-10-06 15:30:49,7413,304,22-SP-91,POINT (-9.130570411682129 38.7536506652832)
6022_760,7105_20250901_171_0_9,171_0,0,38.704200744628906,-9.173669815063477,17,IN_TRANSIT_TO,2025-10-06 15:30:32,4004,6022,BF-48-BB,POINT (-9.173669815063477 38.704200744628906)
2440_726,4264_20250901_116_0_13,116_0,0,38.73487854003906,-9.141599655151367,9,IN_TRANSIT_TO,2025-10-06 15:30:42,11102,2440,29-AX-08,POINT (-9.141599655151367 38.73487854003906)
