id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_6,168_2,1,38.74631881713867,-9.189680099487305,17,IN_TRANSIT_TO,2025-12-21 08:21:34,10838,2689,93-XA-45,POINT (-9.189680099487305 38.74631881713867)
4637_736,5317_20251202_199_0_6,199_0,1,38.72113037109375,-9.146419525146484,26,IN_TRANSIT_TO,2025-12-21 08:21:45,1206,4637,98-JO-44,POINT (-9.146419525146484 38.72113037109375)
4607_750,6295_20251202_106_0_4,106_0,1,38.75852966308594,-9.112449645996094,33,IN_TRANSIT_TO,2025-12-21 08:21:36,8409,4607,96-GL-84,POINT (-9.112449645996094 38.75852966308594)
2766_742,5669_20251202_114_0_3,114_0,0,38.73651885986328,-9.15054988861084,24,IN_TRANSIT_TO,2025-12-21 08:21:43,1409,2766,AH-40-ND,POINT (-9.15054988861084 38.73651885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.703521728515625,-9.167229652404785,7,IN_TRANSIT_TO,2025-12-21 08:21:40,3906,612,,POINT (-9.167229652404785 38.703521728515625)
2256_768,19465_20251202_111_2_2,111_2,0,38.74332809448242,-9.17473030090332,7,IN_TRANSIT_TO,2025-12-21 08:21:38,1616,2256,80-53-ZE,POINT (-9.17473030090332 38.74332809448242)
2795_727,4456_20251202_103_2_3,103_2,0,38.73442840576172,-9.145130157470703,4,IN_TRANSIT_TO,2025-12-21 08:21:24,1810,2795,AJ-55-LI,POINT (-9.145130157470703 38.73442840576172)
2830_728,4644_20251202_204_0_2,204_0,0,38.709228515625,-9.21144962310791,1,IN_TRANSIT_TO,2025-12-21 08:21:41,12409,2830,BF-57-FZ,POINT (-9.21144962310791 38.709228515625)
4620_750,6317_20251202_106_0_3,106_0,0,38.74232864379883,-9.203450202941895,37,IN_TRANSIT_TO,2025-12-21 08:21:23,18403,4620,22-GP-54,POINT (-9.203450202941895 38.74232864379883)
2955_40B,19272_20251202_212_0_3,212_0,0,38.79264831542969,-9.148130416870117,8,IN_TRANSIT_TO,2025-12-21 08:20:58,50195,2955,27-GU-70,POINT (-9.148130416870117 38.79264831542969)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_4,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2025-12-21 08:21:42,10802,4614,96-GL-90,POINT (-9.19556999206543 38.750118255615234)
4611_750,6255_20251202_106_0_4,106_0,0,38.76316833496094,-9.12887954711914,9,IN_TRANSIT_TO,2025-12-21 08:21:10,7506,4611,96-GL-88,POINT (-9.12887954711914 38.76316833496094)
2945_26B,17516_20251202_208_2_4,208_2,1,38.793731689453125,-9.097620010375977,18,IN_TRANSIT_TO,2025-12-21 08:21:28,50302,2945,75-GO-14,POINT (-9.097620010375977 38.793731689453125)
2692_711,3456_20251202_101_0_3,101_0,0,38.72328186035156,-9.166399955749512,9,IN_TRANSIT_TO,2025-12-21 08:21:32,8501,2692,90-XF-62,POINT (-9.166399955749512 38.72328186035156)
2691_754,6587_20251202_201_2_2,201_2,1,38.74720001220703,-9.188570022583008,21,IN_TRANSIT_TO,2025-12-21 08:21:47,10815,2691,90-XF-45,POINT (-9.188570022583008 38.74720001220703)
2693_714,3625_20251202_102_0_3,102_0,0,38.72943115234375,-9.209850311279297,31,IN_TRANSIT_TO,2025-12-21 08:21:23,18102,2693,90-XF-46,POINT (-9.209850311279297 38.72943115234375)
6048_760,51305_20251202_171_0_10,171_0,1,38.7099494934082,-9.203069686889648,0,IN_TRANSIT_TO,2025-12-21 08:21:32,,6048,BH-46-IR,POINT (-9.203069686889648 38.7099494934082)
4619_750,6339_20251202_106_0_3,106_0,0,38.69847869873047,-9.227669715881348,39,IN_TRANSIT_TO,2025-12-21 08:21:01,4213,4619,22-GP-53,POINT (-9.227669715881348 38.69847869873047)
2946_29B,17530_20251202_209_0_3,209_0,0,38.77302169799805,-9.1183500289917,22,IN_TRANSIT_TO,2025-12-21 08:21:23,50347,2946,75-GO-15,POINT (-9.1183500289917 38.77302169799805)
4643_750,6300_20251202_106_0_2,106_0,1,38.757301330566406,-9.178230285644531,20,IN_TRANSIT_TO,2025-12-21 08:21:49,10809,4643,98-JO-45,POINT (-9.178230285644531 38.757301330566406)
2670_738,18598_20251202_117_0_4,117_0,1,38.70357894897461,-9.168549537658691,6,IN_TRANSIT_TO,2025-12-21 08:21:41,4001,2670,87-XB-32,POINT (-9.168549537658691 38.70357894897461)
6031_760,7073_20251202_171_0_8,171_0,1,38.7034797668457,-9.167869567871094,25,IN_TRANSIT_TO,2025-12-21 08:21:41,4001,6031,BF-87-AX,POINT (-9.167869567871094 38.7034797668457)
2718_748,18028_20251202_169_0_5,169_0,0,38.71567916870117,-9.234720230102539,10,IN_TRANSIT_TO,2025-12-21 08:21:49,50059,2718,92-XQ-23,POINT (-9.234720230102539 38.71567916870117)
2723_712,18875_20251202_189_2_6,189_2,0,38.7210693359375,-9.126729965209961,7,IN_TRANSIT_TO,2025-12-21 08:21:37,9117,2723,92-XQ-43,POINT (-9.126729965209961 38.7210693359375)
6050_706,3210_20251202_147_0_3,147_0,0,38.72727966308594,-9.137450218200684,17,IN_TRANSIT_TO,2025-12-21 08:21:48,615,6050,BH-62-IR,POINT (-9.137450218200684 38.72727966308594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_3,112_0,0,38.74958038330078,-9.220049858093262,44,IN_TRANSIT_TO,2025-12-21 08:21:49,3002,2441,29-AX-07,POINT (-9.220049858093262 38.74958038330078)
2763_735,5197_20251202_172_0_3,172_0,0,38.74494934082031,-9.139570236206055,24,IN_TRANSIT_TO,2025-12-21 08:21:37,307,2763,AH-23-ND,POINT (-9.139570236206055 38.74494934082031)
2417_767,7238_20251202_112_0_2,112_0,1,38.756351470947266,-9.200480461120605,10,IN_TRANSIT_TO,2025-12-21 08:21:49,13703,2417,50-AL-06,POINT (-9.200480461120605 38.756351470947266)
2281_703,3115_20251202_165_0_5,165_0,0,38.78253173828125,-9.14739990234375,8,IN_TRANSIT_TO,2025-12-21 08:21:06,6022,2281,67-56-ZJ,POINT (-9.14739990234375 38.78253173828125)
2717_714,3647_20251202_102_0_3,102_0,0,38.706520080566406,-9.158430099487305,5,IN_TRANSIT_TO,2025-12-21 08:21:51,3912,2717,92-XQ-16,POINT (-9.158430099487305 38.706520080566406)
6034_706,19491_20251202_147_0_3,147_0,1,38.720401763916016,-9.117819786071777,5,IN_TRANSIT_TO,2025-12-21 08:21:37,9824,6034,BF-61-AX,POINT (-9.117819786071777 38.720401763916016)
2430_778,18988_20251202_179_0_4,179_0,1,38.76166915893555,-9.157469749450684,23,IN_TRANSIT_TO,2025-12-21 08:21:27,5824,2430,29-AX-12,POINT (-9.157469749450684 38.76166915893555)
2442_767,7190_20251202_112_0_3,112_0,0,38.76036834716797,-9.171130180358887,23,IN_TRANSIT_TO,2025-12-21 08:21:36,50011,2442,29-AX-06,POINT (-9.171130180358887 38.76036834716797)
