id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_11,172_1,0,38.7210693359375,-9.124629974365234,11,IN_TRANSIT_TO,2025-12-19 17:00:40,9113,1720,25-AS-32,POINT (-9.124629974365234 38.7210693359375)
6013_767,7313_20251202_112_1_9,112_1,0,38.76057052612305,-9.169699668884277,5,IN_TRANSIT_TO,2025-12-19 17:00:39,50011,6013,68-ZF-53,POINT (-9.169699668884277 38.76057052612305)
577_18E,12197_20251202_78_0_18,78_0,1,38.706329345703125,-9.148799896240234,18,IN_TRANSIT_TO,2025-12-19 17:00:51,3901,577,,POINT (-9.148799896240234 38.706329345703125)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1757_717,3820_20251202_170_0_13,170_0,0,38.75885009765625,-9.154419898986816,15,IN_TRANSIT_TO,2025-12-19 17:00:51,5805,1757,34-HU-23,POINT (-9.154419898986816 38.75885009765625)
2715_748,6145_20251202_169_0_24,169_0,1,38.72393035888672,-9.178999900817871,6,IN_TRANSIT_TO,2025-12-19 17:00:32,14311,2715,92-XQ-22,POINT (-9.178999900817871 38.72393035888672)
2653_781,7720_20251202_151_0_13,151_0,0,38.77714920043945,-9.116129875183105,23,IN_TRANSIT_TO,2025-12-19 17:00:48,12307,2653,05-VZ-52,POINT (-9.116129875183105 38.77714920043945)
2299_794,8081_20251202_115_0_3,115_0,0,38.75603103637695,-9.127070426940918,21,IN_TRANSIT_TO,2025-12-19 17:00:29,14710,2299,83-14-ZM,POINT (-9.127070426940918 38.75603103637695)
564_12E,11029_20251202_77_0_16,77_0,0,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 17:00:28,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_13,278_0,0,38.74208068847656,-9.200329780578613,10,IN_TRANSIT_TO,2025-12-19 17:00:50,50459,2982,30-VM-23,POINT (-9.200329780578613 38.74208068847656)
225_773,7414_20251202_124_0_23,124_0,0,38.71757125854492,-9.151049613952637,4,IN_TRANSIT_TO,2025-12-19 17:00:38,10608,225,84-37-XQ,POINT (-9.151049613952637 38.71757125854492)
2964_770,7366_20251202_191_0_19,191_0,0,38.74052810668945,-9.179679870605469,7,IN_TRANSIT_TO,2025-12-19 17:00:52,10719,2964,30-VM-19,POINT (-9.179679870605469 38.74052810668945)
2807_725,4256_20251202_197_0_26,197_0,1,38.77711868286133,-9.112970352172852,9,IN_TRANSIT_TO,2025-12-19 17:00:30,12318,2807,01-IH-96,POINT (-9.112970352172852 38.77711868286133)
2230_758,6862_20251202_150_0_8,150_0,1,38.71857833862305,-9.152830123901367,26,IN_TRANSIT_TO,2025-12-19 17:00:00,6807,2230,06-36-XX,POINT (-9.152830123901367 38.71857833862305)
