id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_11,171_0,1,38.71957015991211,-9.13757038116455,36,IN_TRANSIT_TO,2026-03-05 19:18:43,810,6032,BF-93-BC,POINT (-9.13757038116455 38.71957015991211)
2689_748,6132_20260101_169_0_24,169_0,1,38.71472930908203,-9.229419708251953,2,IN_TRANSIT_TO,2026-03-05 19:18:44,50066,2689,93-XA-45,POINT (-9.229419708251953 38.71472930908203)
4645_728,4681_20260101_204_0_11,204_0,1,38.70735168457031,-9.140870094299316,33,IN_TRANSIT_TO,2026-03-05 19:18:27,5504,4645,98-JO-46,POINT (-9.140870094299316 38.70735168457031)
4648_728,4661_20260101_204_0_9,204_0,1,38.699928283691406,-9.205820083618164,44,IN_TRANSIT_TO,2026-03-05 19:18:34,9608,4648,98-JO-47,POINT (-9.205820083618164 38.699928283691406)
2793_764,7162_20260101_168_0_17,168_0,0,38.74087905883789,-9.208869934082031,24,IN_TRANSIT_TO,2026-03-05 19:18:37,8818,2793,AJ-58-LI,POINT (-9.208869934082031 38.74087905883789)
2302_708,3351_20260101_100_0_12,100_0,1,38.77207946777344,-9.104519844055176,15,IN_TRANSIT_TO,2026-03-05 19:18:28,7825,2302,83-08-ZM,POINT (-9.104519844055176 38.77207946777344)
2253_778,18644_20260101_179_0_22,179_0,0,38.762630462646484,-9.170680046081543,6,IN_TRANSIT_TO,2026-03-05 19:18:37,50007,2253,80-52-ZE,POINT (-9.170680046081543 38.762630462646484)
4606_750,6290_20260101_106_0_12,106_0,1,38.76123046875,-9.131699562072754,29,IN_TRANSIT_TO,2026-03-05 19:18:25,11305,4606,96-GL-83,POINT (-9.131699562072754 38.76123046875)
2992_774,7450_20260101_192_0_28,192_0,1,38.723270416259766,-9.159979820251465,9,IN_TRANSIT_TO,2026-03-05 19:18:41,8517,2992,29-VM-95,POINT (-9.159979820251465 38.723270416259766)
6010_706,3267_20260101_147_0_16,147_0,0,38.70573043823242,-9.143219947814941,0,IN_TRANSIT_TO,2026-03-05 19:18:41,,6010,81-ZC-09,POINT (-9.143219947814941 38.70573043823242)
558_18E,12186_20260101_78_0_24,78_0,1,38.70637130737305,-9.179200172424316,13,IN_TRANSIT_TO,2026-03-05 19:18:37,12119,558,,POINT (-9.179200172424316 38.70637130737305)
2317_750,6313_20260101_106_0_13,106_0,1,38.75741958618164,-9.171250343322754,22,IN_TRANSIT_TO,2026-03-05 19:18:42,12806,2317,61-86-ZB,POINT (-9.171250343322754 38.75741958618164)
603_15E,11264_20260101_76_0_17,76_0,1,38.69987106323242,-9.22737979888916,2,IN_TRANSIT_TO,2026-03-05 19:18:40,4219,603,,POINT (-9.22737979888916 38.69987106323242)
2766_720,4100_20260101_143_0_16,143_0,1,38.706321716308594,-9.167730331420898,7,IN_TRANSIT_TO,2026-03-05 19:17:59,10203,2766,AH-40-ND,POINT (-9.167730331420898 38.706321716308594)
4604_750,6348_20260101_106_0_9,106_0,0,38.745079040527344,-9.199799537658691,26,IN_TRANSIT_TO,2026-03-05 19:18:27,2806,4604,96-GL-82,POINT (-9.199799537658691 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_13,106_0,0,38.758819580078125,-9.139320373535156,11,IN_TRANSIT_TO,2026-03-05 19:18:16,11308,4602,96-GL-80,POINT (-9.139320373535156 38.758819580078125)
6021_732,5080_20260101_107_0_9,107_0,0,38.725868225097656,-9.150819778442383,12,IN_TRANSIT_TO,2026-03-05 19:18:31,1202,6021,BD-91-QG,POINT (-9.150819778442383 38.725868225097656)
2292_767,7294_20260101_112_0_10,112_0,1,38.754600524902344,-9.197429656982422,37,IN_TRANSIT_TO,2026-03-05 19:18:25,6408,2292,83-16-ZM,POINT (-9.197429656982422 38.754600524902344)
612_15E,11254_20260101_76_0_16,76_0,1,38.69729995727539,-9.204669952392578,6,IN_TRANSIT_TO,2026-03-05 19:18:43,13209,612,,POINT (-9.204669952392578 38.69729995727539)
2321_751,6510_20260101_109_0_13,109_0,1,38.731048583984375,-9.168800354003906,30,IN_TRANSIT_TO,2026-03-05 19:18:46,8601,2321,04-47-ZF,POINT (-9.168800354003906 38.731048583984375)
2494_749,59010_20260101_195_0_3,195_0,0,38.7435188293457,-9.154330253601074,18,IN_TRANSIT_TO,2026-03-05 19:18:38,50679,2494,88-BL-68,POINT (-9.154330253601074 38.7435188293457)
6033_732,5076_20260101_107_0_9,107_0,0,38.71726989746094,-9.142829895019531,14,IN_TRANSIT_TO,2026-03-05 19:18:40,1102,6033,BF-92-AZ,POINT (-9.142829895019531 38.71726989746094)
4617_750,6326_20260101_106_0_4,106_0,1,38.75748062133789,-9.176830291748047,21,IN_TRANSIT_TO,2026-03-05 19:18:46,13603,4617,22-GP-51,POINT (-9.176830291748047 38.75748062133789)
4620_750,6393_20260101_106_0_9,106_0,0,38.75904846191406,-9.158180236816406,16,IN_TRANSIT_TO,2026-03-05 19:18:27,5810,4620,22-GP-54,POINT (-9.158180236816406 38.75904846191406)
2955_778,18640_20260101_179_0_25,179_0,0,38.760398864746094,-9.191829681396484,21,IN_TRANSIT_TO,2026-03-05 19:18:21,12825,2955,27-GU-70,POINT (-9.191829681396484 38.760398864746094)
2624_782,7793_20260101_152_0_11,152_0,1,38.70735168457031,-9.141070365905762,20,IN_TRANSIT_TO,2026-03-05 19:18:46,5504,2624,72-VP-82,POINT (-9.141070365905762 38.70735168457031)
4642_750,6355_20260101_106_0_2,106_0,1,38.7309684753418,-9.208979606628418,7,IN_TRANSIT_TO,2026-03-05 19:18:12,14005,4642,90-JI-99,POINT (-9.208979606628418 38.7309684753418)
2943_31B,17538_20260101_210_0_20,210_0,0,38.748069763183594,-9.11281967163086,19,IN_TRANSIT_TO,2026-03-05 19:18:18,3705,2943,51-GL-83,POINT (-9.11281967163086 38.748069763183594)
2953_40B,17568_20260101_212_0_21,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2026-03-05 19:18:43,11608,2953,62-GQ-55,POINT (-9.150300025939941 38.79256820678711)
4641_750,6424_20260101_106_0_8,106_0,1,38.76811981201172,-9.104100227355957,38,IN_TRANSIT_TO,2026-03-05 19:18:42,2315,4641,90-JI-98,POINT (-9.104100227355957 38.76811981201172)
2945_29B,17534_20260101_209_0_19,209_0,0,38.76411819458008,-9.109430313110352,9,IN_TRANSIT_TO,2026-03-05 19:18:39,8423,2945,75-GO-14,POINT (-9.109430313110352 38.76411819458008)
4626_783,7842_20260101_203_0_14,203_0,1,38.753971099853516,-9.152580261230469,17,IN_TRANSIT_TO,2026-03-05 19:18:43,5704,4626,90-JI-93,POINT (-9.152580261230469 38.753971099853516)
4646_750,6372_20260101_106_0_11,106_0,0,38.74864959716797,-9.197629928588867,24,IN_TRANSIT_TO,2026-03-05 19:18:31,10908,4646,11-JM-79,POINT (-9.197629928588867 38.74864959716797)
2973_34B,19151_20260101_226_0_13,226_0,0,38.73406982421875,-9.112629890441895,17,IN_TRANSIT_TO,2026-03-05 19:18:25,17571,2973,30-VM-13,POINT (-9.112629890441895 38.73406982421875)
4818_748,63538_20260101_169_0_5,169_0,0,38.724029541015625,-9.162429809570312,4,IN_TRANSIT_TO,2026-03-05 19:18:40,8501,4818,42-VT-57,POINT (-9.162429809570312 38.724029541015625)
4627_736,5379_20260101_199_0_12,199_0,1,38.746551513671875,-9.148200035095215,19,IN_TRANSIT_TO,2026-03-05 19:18:19,2002,4627,11-JM-76,POINT (-9.148200035095215 38.746551513671875)
2688_711,3454_20260101_101_0_14,101_0,0,38.74211883544922,-9.203049659729004,19,IN_TRANSIT_TO,2026-03-05 19:18:40,8835,2688,93-XA-35,POINT (-9.203049659729004 38.74211883544922)
2692_714,3640_20260101_102_0_15,102_0,0,38.72737121582031,-9.212349891662598,32,IN_TRANSIT_TO,2026-03-05 19:18:42,14006,2692,90-XF-62,POINT (-9.212349891662598 38.72737121582031)
2690_709,3384_20260101_148_0_29,148_0,1,38.723270416259766,-9.148480415344238,8,IN_TRANSIT_TO,2026-03-05 19:18:36,1216,2690,99-XE-57,POINT (-9.148480415344238 38.723270416259766)
2694_764,7135_20260101_168_0_17,168_0,0,38.749481201171875,-9.192350387573242,16,IN_TRANSIT_TO,2026-03-05 19:18:41,10804,2694,90-XF-49,POINT (-9.192350387573242 38.749481201171875)
2669_738,5572_20260101_117_0_14,117_0,1,38.75014877319336,-9.148449897766113,25,IN_TRANSIT_TO,2026-03-05 19:18:22,2003,2669,87-XB-34,POINT (-9.148449897766113 38.75014877319336)
4836_736,18816_20260101_199_0_12,199_0,1,38.77669906616211,-9.163029670715332,10,IN_TRANSIT_TO,2026-03-05 19:13:10,5906,4836,34-VR-23,POINT (-9.163029670715332 38.77669906616211)
2705_738,5558_20260101_117_0_4,117_0,0,38.7470817565918,-9.148329734802246,14,IN_TRANSIT_TO,2026-03-05 19:18:44,2004,2705,92-XQ-29,POINT (-9.148329734802246 38.7470817565918)
