id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6391_20250601_106_0_3,106_0,1,38.75971984863281,-9.11637020111084,32,IN_TRANSIT_TO,2025-07-14 09:55:53,8407,4648,98-JO-47,POINT (-9.11637020111084 38.75971984863281)
2302_742,5754_20250601_114_0_4,114_0,0,38.703128814697266,-9.193329811096191,47,IN_TRANSIT_TO,2025-07-14 09:55:40,13408,2302,83-08-ZM,POINT (-9.193329811096191 38.703128814697266)
4607_750,6327_20250601_106_0_5,106_0,0,38.755279541015625,-9.184220314025879,20,IN_TRANSIT_TO,2025-07-14 09:55:53,13604,4607,96-GL-84,POINT (-9.184220314025879 38.755279541015625)
304_744,5834_20250601_200_0_6,200_0,1,38.72536849975586,-9.151020050048828,30,IN_TRANSIT_TO,2025-07-14 09:55:35,1206,304,22-SP-91,POINT (-9.151020050048828 38.72536849975586)
4606_728,4711_20250601_204_0_3,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-07-14 09:55:49,3820,4606,96-GL-83,POINT (-9.141619682312012 38.70682144165039)
2254_768,7336_20250601_111_0_10,111_0,0,38.742530822753906,-9.16742992401123,5,IN_TRANSIT_TO,2025-07-14 09:55:39,12702,2254,80-51-ZE,POINT (-9.16742992401123 38.742530822753906)
6022_706,3244_20250601_147_0_7,147_0,1,38.70750045776367,-9.156330108642578,30,IN_TRANSIT_TO,2025-07-14 09:55:31,50593,6022,BF-48-BB,POINT (-9.156330108642578 38.70750045776367)
2992_774,7436_20250601_192_0_13,192_0,0,38.72182083129883,-9.161669731140137,5,IN_TRANSIT_TO,2025-07-14 09:50:34,8027,2992,29-VM-95,POINT (-9.161669731140137 38.72182083129883)
2448_767,7232_20250601_112_0_4,112_0,1,38.76155090332031,-9.166199684143066,25,IN_TRANSIT_TO,2025-07-14 09:55:30,50006,2448,44-BC-34,POINT (-9.166199684143066 38.76155090332031)
558_28E,14917_20250601_75_0_6,75_0,0,38.710731506347656,-9.143569946289062,15,IN_TRANSIT_TO,2025-07-14 09:55:47,10512,558,,POINT (-9.143569946289062 38.710731506347656)
2317_735,5266_20250601_172_0_6,172_0,1,38.706199645996094,-9.143380165100098,35,IN_TRANSIT_TO,2025-07-14 09:55:57,3820,2317,61-86-ZB,POINT (-9.143380165100098 38.706199645996094)
4604_750,6306_20250601_106_0_7,106_0,1,38.6986198425293,-9.227450370788574,0,IN_TRANSIT_TO,2025-07-14 09:55:33,,4604,96-GL-82,POINT (-9.227450370788574 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
