id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_4,103_2,1,38.69742965698242,-9.204319953918457,11,IN_TRANSIT_TO,2025-11-01 15:58:58,9601,2689,93-XA-45,POINT (-9.204319953918457 38.69742965698242)
4645_750,6362_20250901_106_0_12,106_0,1,38.75912094116211,-9.138230323791504,28,IN_TRANSIT_TO,2025-11-01 15:58:45,11303,4645,98-JO-46,POINT (-9.138230323791504 38.75912094116211)
2793_727,4464_20250901_103_2_7,103_2,0,38.719600677490234,-9.155619621276855,11,IN_TRANSIT_TO,2025-11-01 15:56:25,6810,2793,AJ-58-LI,POINT (-9.155619621276855 38.719600677490234)
2302_742,5732_20250901_114_0_9,114_0,0,38.712730407714844,-9.173629760742188,34,IN_TRANSIT_TO,2025-11-01 15:58:56,9301,2302,83-08-ZM,POINT (-9.173629760742188 38.712730407714844)
611_15E,11260_20250901_76_0_10,76_0,1,38.695579528808594,-9.21144962310791,5,IN_TRANSIT_TO,2025-11-01 15:58:52,13205,611,,POINT (-9.21144962310791 38.695579528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_11,106_0,0,38.7576789855957,-9.142849922180176,12,IN_TRANSIT_TO,2025-11-01 15:58:38,11306,4602,96-GL-80,POINT (-9.142849922180176 38.7576789855957)
2292_731,5001_20250901_190_0_12,190_0,1,38.74121856689453,-9.16100025177002,31,IN_TRANSIT_TO,2025-11-01 15:58:45,1512,2292,83-16-ZM,POINT (-9.16100025177002 38.74121856689453)
612_15E,11244_20250901_76_0_14,76_0,1,38.69963073730469,-9.184679985046387,11,IN_TRANSIT_TO,2025-11-01 15:58:46,9505,612,,POINT (-9.184679985046387 38.69963073730469)
2494_720,4067_20250901_143_0_15,143_0,0,38.74177169799805,-9.133399963378906,6,IN_TRANSIT_TO,2025-11-01 15:58:59,301,2494,88-BL-68,POINT (-9.133399963378906 38.74177169799805)
2830_728,4639_20250901_204_0_7,204_0,1,38.697601318359375,-9.18844985961914,41,IN_TRANSIT_TO,2025-11-01 15:58:51,9502,2830,BF-57-FZ,POINT (-9.18844985961914 38.697601318359375)
6033_732,5068_20250901_107_2_9,107_2,0,38.70561981201172,-9.204019546508789,26,IN_TRANSIT_TO,2025-11-01 15:58:40,13110,6033,BF-92-AZ,POINT (-9.204019546508789 38.70561981201172)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_15,192_1,0,38.72132110595703,-9.1560697555542,26,IN_TRANSIT_TO,2025-11-01 15:58:28,6823,2973,30-VM-13,POINT (-9.1560697555542 38.72132110595703)
2669_727,4475_20250901_103_2_11,103_2,1,38.71841812133789,-9.155670166015625,33,IN_TRANSIT_TO,2025-11-01 15:58:35,6817,2669,87-XB-34,POINT (-9.155670166015625 38.71841812133789)
4836_736,5365_20250901_199_0_14,199_0,1,38.75727081298828,-9.15487003326416,15,IN_TRANSIT_TO,2025-11-01 15:58:34,5806,4836,34-VR-23,POINT (-9.15487003326416 38.75727081298828)
6047_732,5050_20250901_107_2_10,107_2,1,38.71617889404297,-9.141770362854004,33,IN_TRANSIT_TO,2025-11-01 15:58:50,1010,6047,BH-20-IP,POINT (-9.141770362854004 38.71617889404297)
6046_706,3227_20250901_147_0_13,147_0,1,38.73141860961914,-9.13659954071045,15,IN_TRANSIT_TO,2025-11-01 15:58:49,510,6046,BH-73-IR,POINT (-9.13659954071045 38.73141860961914)
4619_750,6286_20250901_106_0_9,106_0,0,38.72853088378906,-9.209329605102539,31,IN_TRANSIT_TO,2025-11-01 15:58:54,8804,4619,22-GP-53,POINT (-9.209329605102539 38.72853088378906)
2946_29B,17531_20250901_209_0_16,209_0,0,38.77798080444336,-9.118579864501953,18,IN_TRANSIT_TO,2025-11-01 15:58:49,12311,2946,75-GO-15,POINT (-9.118579864501953 38.77798080444336)
2678_711,3485_20250901_101_0_10,101_0,1,38.72478103637695,-9.156949996948242,27,IN_TRANSIT_TO,2025-11-01 15:58:47,8502,2678,93-XA-39,POINT (-9.156949996948242 38.72478103637695)
2958_40B,19273_20250901_212_0_17,212_0,0,38.79008102416992,-9.14503002166748,10,IN_TRANSIT_TO,2025-11-01 15:58:58,50363,2958,27-GU-73,POINT (-9.14503002166748 38.79008102416992)
4643_750,6331_20250901_106_0_12,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-01 15:58:45,2812,4643,98-JO-45,POINT (-9.199769973754883 38.74488067626953)
2677_754,6583_20250901_201_2_15,201_2,0,38.73460006713867,-9.215519905090332,23,IN_TRANSIT_TO,2025-11-01 15:58:42,18116,2677,87-XB-41,POINT (-9.215519905090332 38.73460006713867)
2681_776,7481_20250901_193_2_41,193_2,1,38.69960021972656,-9.22754955291748,8,IN_TRANSIT_TO,2025-11-01 15:57:54,4207,2681,93-XA-41,POINT (-9.22754955291748 38.69960021972656)
2679_764,7147_20250901_168_2_22,168_2,1,38.744449615478516,-9.197580337524414,15,IN_TRANSIT_TO,2025-11-01 15:58:44,2811,2679,93-XA-34,POINT (-9.197580337524414 38.744449615478516)
2672_714,3639_20250901_102_0_9,102_0,0,38.726898193359375,-9.209850311279297,32,IN_TRANSIT_TO,2025-11-01 15:58:37,14006,2672,87-XB-44,POINT (-9.209850311279297 38.726898193359375)
2674_711,3453_20250901_101_0_12,101_0,1,38.74530029296875,-9.218079566955566,4,IN_TRANSIT_TO,2025-11-01 15:59:00,3015,2674,87-XB-38,POINT (-9.218079566955566 38.74530029296875)
2675_746,5960_20250901_108_0_18,108_0,1,38.73188018798828,-9.151729583740234,22,IN_TRANSIT_TO,2025-11-01 15:58:47,1402,2675,87-XB-35,POINT (-9.151729583740234 38.73188018798828)
2964_702,3056_20250901_146_0_23,146_0,0,38.727928161621094,-9.166279792785645,5,IN_TRANSIT_TO,2025-11-01 15:59:00,6107,2964,30-VM-19,POINT (-9.166279792785645 38.727928161621094)
510_15E,11218_20250901_76_0_8,76_0,1,38.70832824707031,-9.136300086975098,22,IN_TRANSIT_TO,2025-11-01 15:58:57,5512,510,,POINT (-9.136300086975098 38.70832824707031)
6031_729,4765_20250901_104_0_11,104_0,1,38.76927185058594,-9.190019607543945,42,IN_TRANSIT_TO,2025-11-01 15:58:42,14106,6031,BF-87-AX,POINT (-9.190019607543945 38.76927185058594)
6049_760,7055_20250901_171_0_4,171_0,1,38.721900939941406,-9.139049530029297,38,IN_TRANSIT_TO,2025-11-01 15:58:42,9213,6049,BH-47-IR,POINT (-9.139049530029297 38.721900939941406)
2723_711,3463_20250901_101_0_13,101_0,0,38.731449127197266,-9.197999954223633,16,IN_TRANSIT_TO,2025-11-01 15:58:58,8707,2723,92-XQ-43,POINT (-9.197999954223633 38.731449127197266)
6050_706,3205_20250901_147_0_12,147_0,1,38.706871032714844,-9.155269622802734,31,IN_TRANSIT_TO,2025-11-01 15:58:40,3913,6050,BH-62-IR,POINT (-9.155269622802734 38.706871032714844)
2347_724,4196_20250901_178_0_15,178_0,0,38.76087188720703,-9.196869850158691,26,IN_TRANSIT_TO,2025-11-01 15:58:54,13711,2347,53-61-ZJ,POINT (-9.196869850158691 38.76087188720703)
2441_767,7241_20250901_112_0_9,112_0,0,38.75587844848633,-9.145400047302246,15,IN_TRANSIT_TO,2025-11-01 15:58:54,106,2441,29-AX-07,POINT (-9.145400047302246 38.75587844848633)
2479_703,3142_20250901_165_0_13,165_0,0,38.75101852416992,-9.190699577331543,33,IN_TRANSIT_TO,2025-11-01 15:58:46,10808,2479,91-BE-74,POINT (-9.190699577331543 38.75101852416992)
2844_728,4679_20250901_204_0_8,204_0,1,38.742828369140625,-9.101849555969238,19,IN_TRANSIT_TO,2025-11-01 15:58:43,12504,2844,BF-73-FZ,POINT (-9.101849555969238 38.742828369140625)
608_15E,11234_20250901_76_0_14,76_0,1,38.703521728515625,-9.166780471801758,16,IN_TRANSIT_TO,2025-11-01 15:58:45,10201,608,,POINT (-9.166780471801758 38.703521728515625)
2979_774,7455_20250901_192_1_15,192_1,1,38.72386932373047,-9.147669792175293,4,IN_TRANSIT_TO,2025-11-01 15:58:32,1217,2979,30-VM-17,POINT (-9.147669792175293 38.72386932373047)
2628_708,3321_20250901_100_0_10,100_0,1,38.75885009765625,-9.112649917602539,25,IN_TRANSIT_TO,2025-11-01 15:58:54,8413,2628,52-VP-82,POINT (-9.112649917602539 38.75885009765625)
2841_728,4695_20250901_204_0_6,204_0,0,38.78247833251953,-9.114020347595215,52,IN_TRANSIT_TO,2025-11-01 15:58:39,12610,2841,BF-55-FZ,POINT (-9.114020347595215 38.78247833251953)
4832_736,18824_20250901_199_0_13,199_0,0,38.77634811401367,-9.162799835205078,21,IN_TRANSIT_TO,2025-11-01 15:58:25,5909,4832,68-VQ-51,POINT (-9.162799835205078 38.77634811401367)
2629_759,6922_20250901_144_0_9,144_0,0,38.76771926879883,-9.100069999694824,47,IN_TRANSIT_TO,2025-11-01 15:58:46,7825,2629,52-VP-81,POINT (-9.100069999694824 38.76771926879883)
4835_736,5398_20250901_199_0_12,199_0,1,38.78630065917969,-9.183150291442871,0,IN_TRANSIT_TO,2025-11-01 15:59:01,,4835,53-VR-06,POINT (-9.183150291442871 38.78630065917969)
6035_760,51310_20250901_171_0_6,171_0,1,38.711570739746094,-9.208330154418945,2,IN_TRANSIT_TO,2025-11-01 15:58:09,12914,6035,BG-76-LX,POINT (-9.208330154418945 38.711570739746094)
