id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250101_106_0_2,106_0,1,38.768348693847656,-9.100020408630371,38,IN_TRANSIT_TO,2025-02-23 06:44:34,2315,4645,98-JO-46,POINT (-9.100020408630371 38.768348693847656)
4648_750,6267_20250101_106_0_3,106_0,0,38.759071350097656,-9.113829612731934,7,IN_TRANSIT_TO,2025-02-23 06:44:20,8406,4648,98-JO-47,POINT (-9.113829612731934 38.759071350097656)
4637_736,5324_20250101_199_0_6,199_0,1,38.72570037841797,-9.150919914245605,26,IN_TRANSIT_TO,2025-02-23 06:44:06,1206,4637,98-JO-44,POINT (-9.150919914245605 38.72570037841797)
611_15E,11291_20250101_76_0_3,76_0,1,38.697418212890625,-9.1970796585083,8,IN_TRANSIT_TO,2025-02-23 06:44:07,4113,611,,POINT (-9.1970796585083 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.72344970703125,-9.13971996307373,4,IN_TRANSIT_TO,2025-02-23 06:44:23,9211,6021,BD-91-QG,POINT (-9.13971996307373 38.72344970703125)
612_15E,11230_20250101_76_0_3,76_0,0,38.69786834716797,-9.19159984588623,10,IN_TRANSIT_TO,2025-02-23 06:44:14,9506,612,,POINT (-9.19159984588623 38.69786834716797)
4617_750,6312_20250101_106_0_2,106_0,1,38.75564956665039,-9.149020195007324,26,IN_TRANSIT_TO,2025-02-23 06:44:09,5712,4617,22-GP-51,POINT (-9.149020195007324 38.75564956665039)
2624_708,3282_20250101_100_0_2,100_0,1,38.76015090942383,-9.117280006408691,27,IN_TRANSIT_TO,2025-02-23 06:44:32,8408,2624,72-VP-82,POINT (-9.117280006408691 38.76015090942383)
4614_750,6363_20250101_106_0_2,106_0,0,38.709800720214844,-9.2252197265625,36,IN_TRANSIT_TO,2025-02-23 06:44:21,14311,4614,96-GL-90,POINT (-9.2252197265625 38.709800720214844)
4650_750,6259_20250101_106_0_2,106_0,0,38.749168395996094,-9.190730094909668,23,IN_TRANSIT_TO,2025-02-23 06:44:08,10806,4650,11-JM-80,POINT (-9.190730094909668 38.749168395996094)
4631_736,18823_20250101_199_0_3,199_0,0,38.71969985961914,-9.145000457763672,2,IN_TRANSIT_TO,2025-02-23 06:44:18,1010,4631,02-JN-86,POINT (-9.145000457763672 38.71969985961914)
2691_764,7137_20250101_168_2_3,168_2,0,38.74481964111328,-9.190099716186523,4,IN_TRANSIT_TO,2025-02-23 06:44:11,10822,2691,90-XF-45,POINT (-9.190099716186523 38.74481964111328)
2690_15E,21271_20250101_76_0_2,76_0,0,38.70349884033203,-9.167030334472656,5,IN_TRANSIT_TO,2025-02-23 06:44:15,10202,2690,99-XE-57,POINT (-9.167030334472656 38.70349884033203)
2682_776,7478_20250101_193_2_5,193_2,1,38.70772171020508,-9.251420021057129,0,IN_TRANSIT_TO,2025-02-23 06:44:30,,2682,93-XA-42,POINT (-9.251420021057129 38.70772171020508)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_751,6485_20250101_109_0_3,109_0,0,38.725101470947266,-9.172730445861816,2,IN_TRANSIT_TO,2025-02-23 06:44:19,2704,4819,34-VR-16,POINT (-9.172730445861816 38.725101470947266)
2479_729,4761_20250101_104_0_2,104_0,0,38.69588088989258,-9.218850135803223,37,IN_TRANSIT_TO,2025-02-23 06:44:21,13206,2479,91-BE-74,POINT (-9.218850135803223 38.69588088989258)
4634_736,5384_20250101_199_0_3,199_0,0,38.77058029174805,-9.159870147705078,19,IN_TRANSIT_TO,2025-02-23 06:44:31,5903,4634,11-JM-78,POINT (-9.159870147705078 38.77058029174805)
2257_758,6795_20250101_150_0_2,150_0,1,38.73918151855469,-9.168219566345215,14,IN_TRANSIT_TO,2025-02-23 06:44:21,1610,2257,80-50-ZE,POINT (-9.168219566345215 38.73918151855469)
2629_718,3945_20250101_105_0_2,105_0,0,38.751399993896484,-9.113719940185547,3,IN_TRANSIT_TO,2025-02-23 06:44:11,24376,2629,52-VP-81,POINT (-9.113719940185547 38.751399993896484)
4811_751,6452_20250101_109_0_3,109_0,1,38.70756912231445,-9.225720405578613,7,IN_TRANSIT_TO,2025-02-23 06:44:06,18401,4811,34-VR-20,POINT (-9.225720405578613 38.70756912231445)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
