id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_17,178_0,0,38.74480056762695,-9.19717025756836,16,IN_TRANSIT_TO,2025-11-28 14:43:53,10831,1742,91-HR-99,POINT (-9.19717025756836 38.74480056762695)
2793_713,3576_20250901_122_0_11,122_0,0,38.707820892333984,-9.158550262451172,23,IN_TRANSIT_TO,2025-11-28 14:43:54,10009,2793,AJ-58-LI,POINT (-9.158550262451172 38.707820892333984)
2302_720,4044_20250901_143_0_11,143_0,0,38.714019775390625,-9.16100025177002,19,IN_TRANSIT_TO,2025-11-28 14:44:21,8104,2302,83-08-ZM,POINT (-9.16100025177002 38.714019775390625)
2253_778,18644_20250901_179_0_14,179_0,0,38.76897048950195,-9.176549911499023,16,IN_TRANSIT_TO,2025-11-28 14:44:07,50391,2253,80-52-ZE,POINT (-9.176549911499023 38.76897048950195)
304_708,3311_20250901_100_0_10,100_0,0,38.74602127075195,-9.131119728088379,11,IN_TRANSIT_TO,2025-11-28 14:43:58,313,304,22-SP-91,POINT (-9.131119728088379 38.74602127075195)
2254_768,7319_20250901_111_0_10,111_0,1,38.754329681396484,-9.180150032043457,12,IN_TRANSIT_TO,2025-11-28 14:44:09,13611,2254,80-51-ZE,POINT (-9.180150032043457 38.754329681396484)
6022_732,5057_20250901_107_0_7,107_0,0,38.709571838378906,-9.138199806213379,17,IN_TRANSIT_TO,2025-11-28 14:44:03,5510,6022,BF-48-BB,POINT (-9.138199806213379 38.709571838378906)
2992_730,4947_20250901_198_0_12,198_0,0,38.729820251464844,-9.145719528198242,24,IN_TRANSIT_TO,2025-11-28 14:44:07,6605,2992,29-VM-95,POINT (-9.145719528198242 38.729820251464844)
558_28E,14960_20250901_75_0_14,75_0,0,38.71002960205078,-9.134200096130371,16,IN_TRANSIT_TO,2025-11-28 14:44:11,13802,558,,POINT (-9.134200096130371 38.71002960205078)
2766_756,6757_20250901_175_0_13,175_0,1,38.72608184814453,-9.172019958496094,8,IN_TRANSIT_TO,2025-11-28 14:44:13,8601,2766,AH-40-ND,POINT (-9.172019958496094 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_15,178_0,0,38.70661926269531,-9.178799629211426,0,IN_TRANSIT_TO,2025-11-28 14:44:03,,2292,83-16-ZM,POINT (-9.178799629211426 38.70661926269531)
612_15E,11280_20250901_76_0_13,76_0,0,38.71297073364258,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-28 14:43:57,,612,,POINT (-9.137800216674805 38.71297073364258)
2321_712,3550_20250901_189_0_12,189_0,1,38.728721618652344,-9.144519805908203,17,IN_TRANSIT_TO,2025-11-28 14:44:18,6601,2321,04-47-ZF,POINT (-9.144519805908203 38.728721618652344)
2256_767,7281_20250901_112_0_6,112_0,1,38.749420166015625,-9.141980171203613,34,IN_TRANSIT_TO,2025-11-28 14:44:03,204,2256,80-53-ZE,POINT (-9.141980171203613 38.749420166015625)
2795_764,7142_20250901_168_0_12,168_0,0,38.744930267333984,-9.221449851989746,30,IN_TRANSIT_TO,2025-11-28 14:43:54,3010,2795,AJ-55-LI,POINT (-9.221449851989746 38.744930267333984)
2494_742,5768_20250901_114_0_7,114_0,0,38.74422836303711,-9.117230415344238,2,IN_TRANSIT_TO,2025-11-28 14:43:57,17571,2494,88-BL-68,POINT (-9.117230415344238 38.74422836303711)
2346_763,46424_20250901_282_0_14,282_0,1,38.77399826049805,-9.15542984008789,20,IN_TRANSIT_TO,2025-11-28 14:43:12,5913,2346,62-93-ZG,POINT (-9.15542984008789 38.77399826049805)
