id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250101_178_0_2,178_0,1,38.7447509765625,-9.198880195617676,13,IN_TRANSIT_TO,2025-02-21 07:40:51,2805,1742,91-HR-99,POINT (-9.198880195617676 38.7447509765625)
4645_750,6401_20250101_106_0_3,106_0,1,38.754520416259766,-9.15237045288086,25,IN_TRANSIT_TO,2025-02-21 07:40:47,5804,4645,98-JO-46,POINT (-9.15237045288086 38.754520416259766)
4648_750,6313_20250101_106_0_4,106_0,0,38.74742889404297,-9.197680473327637,26,IN_TRANSIT_TO,2025-02-21 07:40:50,2804,4648,98-JO-47,POINT (-9.197680473327637 38.74742889404297)
2793_751,21402_20250101_109_0_2,109_0,0,38.698951721191406,-9.22622013092041,22,IN_TRANSIT_TO,2025-02-21 07:40:47,4205,2793,AJ-58-LI,POINT (-9.22622013092041 38.698951721191406)
2302_720,4101_20250101_143_0_2,143_0,1,38.73740005493164,-9.123979568481445,30,IN_TRANSIT_TO,2025-02-21 07:40:30,8904,2302,83-08-ZM,POINT (-9.123979568481445 38.73740005493164)
2253_758,6860_20250101_150_0_3,150_0,0,38.72895050048828,-9.162400245666504,13,IN_TRANSIT_TO,2025-02-21 07:40:30,6119,2253,80-52-ZE,POINT (-9.162400245666504 38.72895050048828)
611_15E,11202_20250101_76_0_4,76_0,1,38.6973991394043,-9.198800086975098,8,IN_TRANSIT_TO,2025-02-21 07:40:33,4113,611,,POINT (-9.198800086975098 38.6973991394043)
4607_728,4714_20250101_204_0_3,204_0,1,38.758018493652344,-9.096500396728516,12,IN_TRANSIT_TO,2025-02-21 07:40:34,2403,4607,96-GL-84,POINT (-9.096500396728516 38.758018493652344)
4606_728,4661_20250101_204_0_2,204_0,0,38.701080322265625,-9.207220077514648,8,IN_TRANSIT_TO,2025-02-21 07:40:35,9605,4606,96-GL-83,POINT (-9.207220077514648 38.701080322265625)
6022_732,5093_20250101_107_0_2,107_0,0,38.7064208984375,-9.152400016784668,21,IN_TRANSIT_TO,2025-02-21 07:40:33,7102,6022,BF-48-BB,POINT (-9.152400016784668 38.7064208984375)
2992_730,4969_20250101_198_0_3,198_0,0,38.73847961425781,-9.122699737548828,6,IN_TRANSIT_TO,2025-02-21 07:39:57,8907,2992,29-VM-95,POINT (-9.122699737548828 38.73847961425781)
2317_720,4044_20250101_143_0_4,143_0,1,38.720401763916016,-9.1537504196167,14,IN_TRANSIT_TO,2025-02-21 07:40:46,6805,2317,61-86-ZB,POINT (-9.1537504196167 38.720401763916016)
603_15E,11288_20250101_76_0_5,76_0,0,38.706298828125,-9.1451997756958,1,IN_TRANSIT_TO,2025-02-21 07:40:34,3802,603,,POINT (-9.1451997756958 38.706298828125)
2766_754,6604_20250101_201_0_3,201_0,0,38.74134826660156,-9.169730186462402,9,IN_TRANSIT_TO,2025-02-21 07:40:55,1609,2766,AH-40-ND,POINT (-9.169730186462402 38.74134826660156)
4604_728,4681_20250101_204_0_3,204_0,1,38.7015495300293,-9.206319808959961,44,IN_TRANSIT_TO,2025-02-21 07:40:45,9608,4604,96-GL-82,POINT (-9.206319808959961 38.7015495300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_3,204_0,1,38.713470458984375,-9.122779846191406,29,IN_TRANSIT_TO,2025-02-21 07:40:27,2114,4602,96-GL-80,POINT (-9.122779846191406 38.713470458984375)
6021_729,4833_20250101_104_0_4,104_0,0,38.75273132324219,-9.189229965209961,10,IN_TRANSIT_TO,2025-02-21 07:40:32,50241,6021,BD-91-QG,POINT (-9.189229965209961 38.75273132324219)
2292_731,5007_20250101_190_0_3,190_0,0,38.770530700683594,-9.108719825744629,27,IN_TRANSIT_TO,2025-02-21 07:40:39,7809,2292,83-16-ZM,POINT (-9.108719825744629 38.770530700683594)
2328_708,3370_20250101_100_0_2,100_0,1,38.780731201171875,-9.096579551696777,9,IN_TRANSIT_TO,2025-02-21 07:40:58,50129,2328,62-96-ZG,POINT (-9.096579551696777 38.780731201171875)
612_15E,11212_20250101_76_0_4,76_0,1,38.69612121582031,-9.219650268554688,4,IN_TRANSIT_TO,2025-02-21 07:40:53,13203,612,,POINT (-9.219650268554688 38.69612121582031)
2795_754,6615_20250101_201_0_2,201_0,1,38.74477005004883,-9.162569999694824,29,IN_TRANSIT_TO,2025-02-21 07:40:57,1603,2795,AJ-55-LI,POINT (-9.162569999694824 38.74477005004883)
2830_753,6564_20250101_167_0_2,167_0,1,38.7247200012207,-9.150679588317871,6,IN_TRANSIT_TO,2025-02-21 07:40:51,1212,2830,BF-57-FZ,POINT (-9.150679588317871 38.7247200012207)
2346_768,7347_20250101_111_0_1,111_0,0,38.76179885864258,-9.196999549865723,20,IN_TRANSIT_TO,2025-02-21 07:40:33,13904,2346,62-93-ZG,POINT (-9.196999549865723 38.76179885864258)
6033_760,7039_20250101_171_0_5,171_0,0,38.707298278808594,-9.141119956970215,10,IN_TRANSIT_TO,2025-02-21 07:40:51,5502,6033,BF-92-AZ,POINT (-9.141119956970215 38.707298278808594)
4620_750,6335_20250101_106_0_3,106_0,0,38.75920104980469,-9.138079643249512,11,IN_TRANSIT_TO,2025-02-21 07:40:50,11308,4620,22-GP-54,POINT (-9.138079643249512 38.75920104980469)
2955_40B,17568_20250101_212_0_2,212_0,1,38.79315185546875,-9.152050018310547,25,IN_TRANSIT_TO,2025-02-21 07:40:31,11608,2955,27-GU-70,POINT (-9.152050018310547 38.79315185546875)
2951_29B,17534_20250101_209_0_2,209_0,0,38.7617301940918,-9.113730430603027,1,IN_TRANSIT_TO,2025-02-21 07:40:47,50090,2951,62-GQ-53,POINT (-9.113730430603027 38.7617301940918)
2624_781,7738_20250101_151_0_3,151_0,0,38.70827102661133,-9.136879920959473,2,IN_TRANSIT_TO,2025-02-21 07:40:32,3824,2624,72-VP-82,POINT (-9.136879920959473 38.70827102661133)
4642_750,6393_20250101_106_0_2,106_0,1,38.76102828979492,-9.132180213928223,29,IN_TRANSIT_TO,2025-02-21 07:40:59,11305,4642,90-JI-99,POINT (-9.132180213928223 38.76102828979492)
