id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8128_20260101_174_0_41,174_0,0,38.790550231933594,-9.157429695129395,10,IN_TRANSIT_TO,2026-03-28 21:43:01,11618,1742,91-HR-99,POINT (-9.157429695129395 38.790550231933594)
2689_738,5510_20260101_117_0_20,117_0,0,38.747501373291016,-9.148380279541016,13,IN_TRANSIT_TO,2026-03-28 21:43:17,2006,2689,93-XA-45,POINT (-9.148380279541016 38.747501373291016)
4648_750,6374_20260101_106_0_4,106_0,1,38.76210021972656,-9.130470275878906,29,IN_TRANSIT_TO,2026-03-28 21:43:19,11305,4648,98-JO-47,POINT (-9.130470275878906 38.76210021972656)
2793_746,5962_20260101_108_0_27,108_0,0,38.75265121459961,-9.207630157470703,21,IN_TRANSIT_TO,2026-03-28 21:43:11,10902,2793,AJ-58-LI,POINT (-9.207630157470703 38.75265121459961)
2253_758,6794_20260101_150_0_21,150_0,0,38.723880767822266,-9.160579681396484,11,IN_TRANSIT_TO,2026-03-28 21:43:02,8511,2253,80-52-ZE,POINT (-9.160579681396484 38.723880767822266)
2992_702,3031_20260101_146_0_44,146_0,1,38.728179931640625,-9.165599822998047,8,IN_TRANSIT_TO,2026-03-28 21:43:20,6110,2992,29-VM-95,POINT (-9.165599822998047 38.728179931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_18,150_0,1,38.71744918823242,-9.150429725646973,27,IN_TRANSIT_TO,2026-03-28 21:43:02,10608,2292,83-16-ZM,POINT (-9.150429725646973 38.71744918823242)
2795_746,5979_20260101_108_0_26,108_0,0,38.736900329589844,-9.155969619750977,4,IN_TRANSIT_TO,2026-03-28 21:43:20,1403,2795,AJ-55-LI,POINT (-9.155969619750977 38.736900329589844)
4614_750,6376_20260101_106_0_17,106_0,1,38.757320404052734,-9.16996955871582,22,IN_TRANSIT_TO,2026-03-28 21:43:09,12806,4614,96-GL-90,POINT (-9.16996955871582 38.757320404052734)
2945_29B,17525_20260101_209_0_26,209_0,0,38.77798080444336,-9.118430137634277,18,IN_TRANSIT_TO,2026-03-28 21:42:53,12311,2945,75-GO-14,POINT (-9.118430137634277 38.77798080444336)
