id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_8,190_0,0,38.74578094482422,-9.15548038482666,9,IN_TRANSIT_TO,2025-03-05 14:15:43,50543,2268,76-87-ZG,POINT (-9.15548038482666 38.74578094482422)
4631_796,8145_20250101_174_0_23,174_0,0,38.773231506347656,-9.161430358886719,5,IN_TRANSIT_TO,2025-03-05 14:15:49,5907,4631,02-JN-86,POINT (-9.161430358886719 38.773231506347656)
2494_794,8106_20250101_115_0_11,115_0,1,38.75307083129883,-9.103480339050293,5,IN_TRANSIT_TO,2025-03-05 14:15:37,2310,2494,88-BL-68,POINT (-9.103480339050293 38.75307083129883)
2471_729,4755_20250101_104_0_9,104_0,1,38.7064208984375,-9.199119567871094,12,IN_TRANSIT_TO,2025-03-05 14:15:30,10302,2471,74-BC-70,POINT (-9.199119567871094 38.7064208984375)
543_12E,11034_20250101_77_0_11,77_0,1,38.71704864501953,-9.129730224609375,15,IN_TRANSIT_TO,2025-03-05 14:15:39,14803,543,,POINT (-9.129730224609375 38.71704864501953)
541_28E,14916_20250101_75_0_14,75_0,0,38.710121154785156,-9.134149551391602,15,IN_TRANSIT_TO,2025-03-05 14:15:41,13804,541,,POINT (-9.134149551391602 38.710121154785156)
4816_748,6181_20250101_169_0_9,169_0,1,38.7252311706543,-9.151679992675781,9,IN_TRANSIT_TO,2025-03-05 14:15:29,1224,4816,34-VR-17,POINT (-9.151679992675781 38.7252311706543)
4838_736,5340_20250101_199_0_10,199_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-05 14:15:33,2019,4838,34-VR-22,POINT (-9.147669792175293 38.74504852294922)
2640_759,6982_20250101_144_0_9,144_0,0,38.76539993286133,-9.119319915771484,32,IN_TRANSIT_TO,2025-03-05 14:15:33,8403,2640,75-VS-43,POINT (-9.119319915771484 38.76539993286133)
6041_732,5092_20250101_107_0_6,107_0,0,38.7057991027832,-9.199830055236816,35,IN_TRANSIT_TO,2025-03-05 14:15:23,13304,6041,BG-20-LV,POINT (-9.199830055236816 38.7057991027832)
2260_731,4977_20250101_190_0_8,190_0,1,38.76906967163086,-9.118149757385254,14,IN_TRANSIT_TO,2025-03-05 14:15:38,7704,2260,67-47-ZJ,POINT (-9.118149757385254 38.76906967163086)
2955_40B,17569_20250101_212_0_13,212_0,0,38.777381896972656,-9.146719932556152,16,IN_TRANSIT_TO,2025-03-05 14:15:37,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777381896972656)
2824_728,4725_20250101_204_4_7,204_4,1,38.69675064086914,-9.199130058288574,15,IN_TRANSIT_TO,2025-03-05 14:15:33,4102,2824,BF-67-FZ,POINT (-9.199130058288574 38.69675064086914)
2767_712,3529_20250101_189_0_10,189_0,1,38.717918395996094,-9.122980117797852,27,IN_TRANSIT_TO,2025-03-05 14:15:45,9124,2767,AH-34-ND,POINT (-9.122980117797852 38.717918395996094)
2720_713,3574_20250101_122_0_11,122_0,0,38.706321716308594,-9.15880012512207,24,IN_TRANSIT_TO,2025-03-05 14:15:48,3910,2720,92-XQ-28,POINT (-9.15880012512207 38.706321716308594)
611_15E,11276_20250101_76_0_12,76_0,1,38.70486831665039,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-05 14:15:52,12115,611,,POINT (-9.177330017089844 38.70486831665039)
555_28E,14893_20250101_75_0_15,75_0,1,38.71036911010742,-9.143380165100098,0,IN_TRANSIT_TO,2025-03-05 14:15:50,,555,,POINT (-9.143380165100098 38.71036911010742)
2271_799,8223_20250101_120_0_13,120_0,1,38.74393081665039,-9.205499649047852,15,IN_TRANSIT_TO,2025-03-05 14:15:31,8811,2271,92-54-ZM,POINT (-9.205499649047852 38.74393081665039)
2633_744,5847_20250101_200_0_10,200_0,1,38.772430419921875,-9.09766960144043,4,IN_TRANSIT_TO,2025-03-05 14:15:29,7824,2633,52-VP-79,POINT (-9.09766960144043 38.772430419921875)
410_10B,21752_20250101_242_0_16,242_0,0,38.707420349121094,-9.133529663085938,1,IN_TRANSIT_TO,2025-03-05 14:15:48,4504,410,BF-21-VF,POINT (-9.133529663085938 38.707420349121094)
2674_746,5988_20250101_108_0_12,108_0,1,38.7263298034668,-9.149680137634277,24,IN_TRANSIT_TO,2025-03-05 14:15:25,1206,2674,87-XB-38,POINT (-9.149680137634277 38.7263298034668)
2837_748,6189_20250101_169_0_8,169_0,0,38.7227783203125,-9.173450469970703,5,IN_TRANSIT_TO,2025-03-05 14:15:38,8607,2837,BF-66-FZ,POINT (-9.173450469970703 38.7227783203125)
1776_717,3827_20250101_170_0_7,170_0,1,38.757118225097656,-9.144379615783691,28,IN_TRANSIT_TO,2025-03-05 14:15:35,11304,1776,53-HX-09,POINT (-9.144379615783691 38.757118225097656)
2482_767,7226_20250101_112_0_6,112_0,1,38.72977828979492,-9.140379905700684,40,IN_TRANSIT_TO,2025-03-05 14:15:24,6501,2482,55-BH-02,POINT (-9.140379905700684 38.72977828979492)
2616_781,7760_20250101_151_0_11,151_0,1,38.783931732177734,-9.124730110168457,4,IN_TRANSIT_TO,2025-03-05 14:15:22,16304,2616,66-VI-44,POINT (-9.124730110168457 38.783931732177734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2670_709,3388_20250101_148_0_19,148_0,1,38.71617126464844,-9.1422700881958,9,IN_TRANSIT_TO,2025-03-05 14:15:42,1102,2670,87-XB-32,POINT (-9.1422700881958 38.71617126464844)
2752_756,6746_20250101_175_0_15,175_0,1,38.7026481628418,-9.180319786071777,1,IN_TRANSIT_TO,2025-03-05 14:15:49,9511,2752,AG-18-TH,POINT (-9.180319786071777 38.7026481628418)
2459_726,4297_20250101_116_0_8,116_0,1,38.759429931640625,-9.186929702758789,7,IN_TRANSIT_TO,2025-03-05 14:15:21,12819,2459,74-BC-74,POINT (-9.186929702758789 38.759429931640625)
2714_713,3611_20250101_122_0_8,122_0,1,38.70512008666992,-9.170299530029297,7,IN_TRANSIT_TO,2025-03-05 14:12:04,9425,2714,92-XQ-38,POINT (-9.170299530029297 38.70512008666992)
1725_720,4064_20250101_143_0_9,143_0,0,38.72549819946289,-9.148719787597656,14,IN_TRANSIT_TO,2025-03-05 14:15:26,1202,1725,25-AS-37,POINT (-9.148719787597656 38.72549819946289)
2768_714,3629_20250101_102_0_11,102_0,0,38.6975212097168,-9.198419570922852,18,IN_TRANSIT_TO,2025-03-05 14:15:45,4114,2768,AH-25-ND,POINT (-9.198419570922852 38.6975212097168)
2497_796,8116_20250101_174_0_22,174_0,1,38.75965118408203,-9.156800270080566,16,IN_TRANSIT_TO,2025-03-05 14:15:26,5808,2497,88-BL-71,POINT (-9.156800270080566 38.75965118408203)
4636_783,7818_20250101_203_0_10,203_0,1,38.72863006591797,-9.148050308227539,26,IN_TRANSIT_TO,2025-03-05 14:15:30,1702,4636,90-JI-97,POINT (-9.148050308227539 38.72863006591797)
2665_723,4170_20250101_121_0_10,121_0,1,38.69514846801758,-9.216569900512695,3,IN_TRANSIT_TO,2025-03-05 14:15:42,13203,2665,87-XB-33,POINT (-9.216569900512695 38.69514846801758)
269_61B,21531_20250101_241_0_16,241_0,1,38.72959899902344,-9.162449836730957,9,IN_TRANSIT_TO,2025-03-05 14:12:50,6124,269,AG-25-NH,POINT (-9.162449836730957 38.72959899902344)
4637_783,7836_20250101_203_0_10,203_0,1,38.763099670410156,-9.130020141601562,12,IN_TRANSIT_TO,2025-03-05 14:15:25,7602,4637,98-JO-44,POINT (-9.130020141601562 38.763099670410156)
2222_708,3300_20250101_100_0_7,100_0,0,38.731178283691406,-9.1345796585083,6,IN_TRANSIT_TO,2025-03-05 14:15:48,609,2222,08-17-XS,POINT (-9.1345796585083 38.731178283691406)
2345_763,49572_20250101_282_0_15,282_0,0,38.7681999206543,-9.196550369262695,16,IN_TRANSIT_TO,2025-03-05 14:15:42,14111,2345,53-59-ZJ,POINT (-9.196550369262695 38.7681999206543)
1713_783,7855_20250101_203_0_11,203_0,0,38.769718170166016,-9.12462043762207,20,IN_TRANSIT_TO,2025-03-05 14:15:54,7603,1713,69-AL-76,POINT (-9.12462043762207 38.769718170166016)
4612_750,6400_20250101_106_0_6,106_0,0,38.70547103881836,-9.226900100708008,38,IN_TRANSIT_TO,2025-03-05 14:15:37,18403,4612,96-GL-89,POINT (-9.226900100708008 38.70547103881836)
2602_759,6969_20250101_144_0_10,144_0,1,38.77442169189453,-9.097169876098633,4,IN_TRANSIT_TO,2025-03-05 14:15:26,7823,2602,16-VF-81,POINT (-9.097169876098633 38.77442169189453)
2443_703,3163_20250101_165_0_10,165_0,1,38.75270080566406,-9.187950134277344,9,IN_TRANSIT_TO,2025-03-05 14:15:51,10813,2443,29-AX-05,POINT (-9.187950134277344 38.75270080566406)
2447_716,3727_20250101_164_0_11,164_0,0,38.74924850463867,-9.191100120544434,20,IN_TRANSIT_TO,2025-03-05 14:15:31,10814,2447,44-BC-33,POINT (-9.191100120544434 38.74924850463867)
2818_718,3989_20250101_105_0_10,105_0,0,38.7274284362793,-9.110400199890137,28,IN_TRANSIT_TO,2025-03-05 14:15:34,509,2818,90-II-58,POINT (-9.110400199890137 38.7274284362793)
2473_729,4822_20250101_104_0_9,104_0,1,38.77177810668945,-9.18988037109375,41,IN_TRANSIT_TO,2025-03-05 14:15:37,14104,2473,74-BC-68,POINT (-9.18988037109375 38.77177810668945)
2252_763,46420_20250101_282_0_14,282_0,1,38.757850646972656,-9.193570137023926,2,IN_TRANSIT_TO,2025-03-05 14:15:26,50242,2252,80-40-ZE,POINT (-9.193570137023926 38.757850646972656)
1773_796,8130_20250101_174_0_24,174_0,1,38.7882194519043,-9.158169746398926,5,IN_TRANSIT_TO,2025-03-05 14:15:28,11609,1773,53-HX-06,POINT (-9.158169746398926 38.7882194519043)
