id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_3_2,147_3,0,38.70695114135742,-9.141670227050781,4,IN_TRANSIT_TO,2025-07-15 05:48:42,3820,6032,BF-93-BC,POINT (-9.141670227050781 38.70695114135742)
4645_728,4704_20250601_204_0_2,204_0,0,38.77695083618164,-9.101770401000977,47,IN_TRANSIT_TO,2025-07-15 05:48:42,7905,4645,98-JO-46,POINT (-9.101770401000977 38.77695083618164)
4648_750,6332_20250601_106_0_2,106_0,0,38.742549896240234,-9.204050064086914,29,IN_TRANSIT_TO,2025-07-15 05:46:57,8814,4648,98-JO-47,POINT (-9.204050064086914 38.742549896240234)
2440_716,3749_20250601_164_0_4,164_0,1,38.75032043457031,-9.197469711303711,3,IN_TRANSIT_TO,2025-07-15 05:48:39,10907,2440,29-AX-08,POINT (-9.197469711303711 38.75032043457031)
2448_771,21939_20250601_248_0_2,248_0,0,38.71366882324219,-9.200329780578613,15,IN_TRANSIT_TO,2025-07-15 05:48:28,50036,2448,44-BC-34,POINT (-9.200329780578613 38.71366882324219)
4604_753,6551_20250601_167_0_2,167_0,1,38.723880767822266,-9.16189956665039,3,IN_TRANSIT_TO,2025-07-15 05:48:41,8608,4604,96-GL-82,POINT (-9.16189956665039 38.723880767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_3,167_0,0,38.67396926879883,-9.174019813537598,7,IN_TRANSIT_TO,2025-07-15 05:48:22,8607,4602,96-GL-80,POINT (-9.174019813537598 38.67396926879883)
2292_731,4973_20250601_190_0_2,190_0,1,38.74142837524414,-9.163519859313965,32,IN_TRANSIT_TO,2025-07-15 05:48:29,1608,2292,83-16-ZM,POINT (-9.163519859313965 38.74142837524414)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_759,6914_20250601_144_0_2,144_0,1,38.715919494628906,-9.14210033416748,46,IN_TRANSIT_TO,2025-07-15 05:48:32,919,2624,72-VP-82,POINT (-9.14210033416748 38.715919494628906)
4642_750,6349_20250601_106_0_2,106_0,0,38.74924850463867,-9.191200256347656,23,IN_TRANSIT_TO,2025-07-15 05:48:29,10806,4642,90-JI-99,POINT (-9.191200256347656 38.74924850463867)
4614_750,6266_20250601_106_0_3,106_0,1,38.75516891479492,-9.15038013458252,26,IN_TRANSIT_TO,2025-07-15 05:48:33,5712,4614,96-GL-90,POINT (-9.15038013458252 38.75516891479492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_755,6634_20250601_118_0_3,118_0,1,38.755130767822266,-9.150529861450195,8,IN_TRANSIT_TO,2025-07-15 05:48:44,5712,4630,02-JN-85,POINT (-9.150529861450195 38.755130767822266)
4627_783,7823_20250601_203_0_2,203_0,1,38.76327896118164,-9.129980087280273,12,IN_TRANSIT_TO,2025-07-15 05:48:23,7602,4627,11-JM-76,POINT (-9.129980087280273 38.76327896118164)
2699_723,4173_20250601_121_0_2,121_0,1,38.72486877441406,-9.154829978942871,28,IN_TRANSIT_TO,2025-07-15 05:48:42,1224,2699,92-XQ-25,POINT (-9.154829978942871 38.72486877441406)
2669_713,3587_20250601_122_0_4,122_0,1,38.70669937133789,-9.158100128173828,13,IN_TRANSIT_TO,2025-07-15 05:48:20,3909,2669,87-XB-34,POINT (-9.158100128173828 38.70669937133789)
4836_736,20048_20250601_199_0_4,199_0,1,38.76702117919922,-9.157919883728027,12,IN_TRANSIT_TO,2025-07-15 05:48:17,5902,4836,34-VR-23,POINT (-9.157919883728027 38.76702117919922)
2705_746,5953_20250601_108_3_3,108_3,0,38.74687957763672,-9.184450149536133,20,IN_TRANSIT_TO,2025-07-15 05:48:20,10702,2705,92-XQ-29,POINT (-9.184450149536133 38.74687957763672)
2683_711,3514_20250601_101_0_3,101_0,0,38.73577117919922,-9.203470230102539,17,IN_TRANSIT_TO,2025-07-15 05:48:21,8827,2683,99-XE-55,POINT (-9.203470230102539 38.73577117919922)
2682_738,5525_20250601_117_0_2,117_0,1,38.7176513671875,-9.157150268554688,13,IN_TRANSIT_TO,2025-07-15 05:48:27,6801,2682,93-XA-42,POINT (-9.157150268554688 38.7176513671875)
4618_750,6402_20250601_106_0_3,106_0,0,38.76591873168945,-9.104249954223633,2,IN_TRANSIT_TO,2025-07-15 05:48:13,2324,4618,22-GP-52,POINT (-9.104249954223633 38.76591873168945)
2952_798,8197_20250601_194_3_3,194_3,0,38.78023147583008,-9.151920318603516,21,IN_TRANSIT_TO,2025-07-15 05:48:40,50156,2952,62-GQ-54,POINT (-9.151920318603516 38.78023147583008)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_728,4672_20250601_204_0_3,204_0,1,38.74137878417969,-9.102569580078125,20,IN_TRANSIT_TO,2025-07-15 05:48:43,12512,4643,98-JO-45,POINT (-9.102569580078125 38.74137878417969)
2676_714,3694_20250601_102_0_3,102_0,0,38.705650329589844,-9.160019874572754,6,IN_TRANSIT_TO,2025-07-15 05:48:36,3910,2676,87-XB-40,POINT (-9.160019874572754 38.705650329589844)
2673_714,3656_20250601_102_0_3,102_0,0,38.71699905395508,-9.210280418395996,29,IN_TRANSIT_TO,2025-07-15 05:48:32,10404,2673,87-XB-37,POINT (-9.210280418395996 38.71699905395508)
