id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14974_20260101_75_0_15,75_0,1,38.71099853515625,-9.143630027770996,0,IN_TRANSIT_TO,2026-04-19 13:44:04,,549,,POINT (-9.143630027770996 38.71099853515625)
576_28E,14988_20260101_75_0_11,75_0,1,38.71704864501953,-9.136099815368652,35,IN_TRANSIT_TO,2026-04-19 13:44:21,804,576,,POINT (-9.136099815368652 38.71704864501953)
545_28E,14897_20260101_75_0_11,75_0,1,38.710018157958984,-9.135330200195312,19,IN_TRANSIT_TO,2026-04-19 13:44:06,5601,545,,POINT (-9.135330200195312 38.710018157958984)
563_28E,14910_20260101_75_0_14,75_0,0,38.72325134277344,-9.131629943847656,20,IN_TRANSIT_TO,2026-04-19 13:44:05,10514,563,,POINT (-9.131629943847656 38.72325134277344)
565_28E,14936_20260101_75_0_12,75_0,0,38.709468841552734,-9.137869834899902,17,IN_TRANSIT_TO,2026-04-19 13:44:20,5604,565,,POINT (-9.137869834899902 38.709468841552734)
274_28E,48783_20260101_75_8_19,75_8,1,38.71506881713867,-9.169670104980469,15,IN_TRANSIT_TO,2026-04-19 13:44:15,8017,274,AH-14-TB,POINT (-9.169670104980469 38.71506881713867)
602_15E,11291_20260101_76_0_13,76_0,1,38.69612121582031,-9.209699630737305,5,IN_TRANSIT_TO,2026-04-19 13:44:17,13205,602,,POINT (-9.209699630737305 38.69612121582031)
611_15E,11204_20260101_76_0_13,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2026-04-19 13:44:22,9610,611,,POINT (-9.205100059509277 38.697200775146484)
603_15E,11188_20260101_76_0_9,76_0,0,38.69673156738281,-9.2212495803833,20,IN_TRANSIT_TO,2026-04-19 13:44:24,13204,603,,POINT (-9.2212495803833 38.69673156738281)
607_15E,11230_20260101_76_0_13,76_0,0,38.70819854736328,-9.136879920959473,1,IN_TRANSIT_TO,2026-04-19 13:44:13,50620,607,IA-30-13,POINT (-9.136879920959473 38.70819854736328)
615_15E,11266_20260101_76_0_6,76_0,1,38.70438003540039,-9.174579620361328,14,IN_TRANSIT_TO,2026-04-19 13:44:26,12115,615,,POINT (-9.174579620361328 38.70438003540039)
